Time,A*B
8.23945118,4.92369500
8.24011818,4.84153400
8.24078518,4.83906600
8.24145218,4.91667300
8.24211918,4.81167500
8.24278618,4.89177600
8.24345318,4.86893800
8.24412018,4.76388600
8.24478718,4.79129200
8.24545418,4.64025100
8.24612118,4.66768100
8.24678818,4.61504100
8.24745518,4.58996200
8.24812218,4.79324500
8.24878918,4.84597600
8.24945618,4.92570100
8.25012318,4.94655300
8.25079018,4.92369500
8.25145718,4.89377100
8.25212418,4.97145000
8.25279118,4.97398300
8.25345818,5.04455900
8.25412518,5.12484800
8.25479218,5.15227800
8.25545918,5.25018000
8.25612618,5.24804000
8.25679318,5.34579800
8.25746018,5.34579800
8.25812718,5.32568700
8.25879418,5.38086200
8.25946118,5.27571300
8.26012818,5.27571300
8.26079518,5.17250200
8.26146218,5.06990900
8.26212918,5.04250300
8.26279618,5.09939200
8.26346318,5.25285500
8.26413018,5.33274700
8.26479718,5.30530500
8.26546418,5.33057400
8.26613118,5.19991700
8.26679818,5.19779700
8.26746518,5.32568700
8.26813218,5.29828200
8.26879918,5.37592900
8.26946618,5.37592900
8.27013318,5.30044300
8.27080018,5.40096900
8.27146718,5.55915800
8.27213418,5.61173200
8.27280118,5.68948200
8.27346818,5.61173200
8.27413518,5.57917300
8.27480218,5.60430400
8.27546918,5.60144700
8.27613618,5.60430400
8.27680318,5.50606300
8.27747018,5.47864800
8.27813718,5.43115100
8.27880418,5.40372100
8.27947118,5.43336400
8.28013818,5.40592300
8.28080518,5.40592300
8.28147218,5.43115100
8.28213918,5.38086200
8.28280618,5.35561400
8.28347318,5.40592300
8.28414018,5.33274700
8.28480718,5.30530500
8.28547418,5.30530500
8.28614118,5.38305500
8.28680818,5.40372100
8.28747518,5.50149400
8.28814218,5.39876700
8.28880918,5.34361600
8.28947618,5.37592900
8.29014318,5.40096900
8.29081018,5.62943600
8.29147718,5.58429100
8.29214418,5.55915800
8.29281118,5.44900900
8.29347818,5.42340600
8.29414518,5.37099600
8.29481218,5.36825600
8.29547918,5.37318900
8.29614618,5.30314400
8.29681318,5.43115100
8.29748018,5.38579600
8.29814718,5.35834000
8.29881418,5.38305500
8.29948118,5.28055000
8.30014818,5.30800600
8.30081518,5.27571300
8.30148218,5.12484800
8.30214918,5.02171300
8.30281618,5.07197600
8.30348318,5.07456100
8.30415018,5.17250200
8.30481718,5.33057400
8.30548418,5.35070600
8.30615118,5.35070600
8.30681818,5.24804000
8.30748518,5.17039300
8.30815218,5.16775700
8.30881918,5.17039300
8.30948618,5.35070600
8.31015318,5.44900900
8.31082018,5.32785900
8.31148718,5.25285500
8.31215418,5.07662900
8.31282118,4.87329800
8.31348818,4.92363300
8.31415518,4.91661800
8.31482218,4.97145000
8.31548918,5.02427200
8.31615618,4.87340600
8.31682318,4.82508400
8.31749018,4.84795100
8.31815718,4.84597600
8.31882418,4.97601000
8.31949118,5.07662900
8.32015818,5.07456100
8.32082518,5.19991700
8.32149218,5.14755500
8.32215918,5.19779700
8.32282618,5.14298800
8.32349318,4.96688100
8.32416018,5.07197600
8.32482718,5.04455900
8.32549418,5.04455900
8.32616118,5.14298800
8.32682818,5.09014900
8.32749518,4.88728700
8.32816218,4.93748300
8.32882918,4.80725700
8.32949618,4.80971100
8.33016318,4.94201900
8.33083018,4.45968300
8.33149718,4.49121500
8.33216418,4.41571100
8.33283118,4.31504300
8.33349818,4.59183300
8.33416518,4.49121500
8.33483218,4.41346500
8.33549918,4.46195600
8.33616618,4.56896500
8.33683318,4.68815000
8.33750019,4.74104900
8.33816719,4.81412900
8.33883419,4.68385000
8.33950119,4.66530400
8.34016819,4.66530400
8.34083519,4.66530400
8.34150219,4.66340200
8.34216919,4.63599700
8.34283619,4.66340200
8.34350319,4.53551200
8.34417019,4.68815000
8.34483719,4.58575500
8.34550419,4.48298400
8.34617119,4.45559300
8.34683819,4.35738000
8.34750519,4.40942000
8.34817219,4.36537700
8.34883919,4.28933200
8.34950619,4.18862300
8.35017319,4.08624900
8.35084019,3.97735800
8.35150719,3.95449900
8.35217419,3.95248500
8.35284119,4.00274800
8.35350819,4.00274800
8.35417519,4.02852200
8.35484219,4.05135900
8.35550919,4.00111700
8.35617619,4.04929400
8.35684319,4.04929400
8.35751019,4.14972700
8.35817719,4.20450900
8.35884419,4.20450900
8.35951119,4.17711800
8.36017819,4.07502100
8.36084519,4.07502100
8.36151219,4.12690100
8.36217919,4.04929400
8.36284619,3.90063200
8.36351319,3.72250000
8.36418019,3.67375500
8.36484719,3.64819700
8.36551419,3.62866300
8.36618119,3.63014000
8.36684819,3.52341800
8.36751519,3.52162500
8.36818219,3.54581400
8.36884919,3.52296700
8.36951619,3.54762000
8.37018319,3.52619800
8.37085019,3.57650700
8.37151719,3.62533900
8.37218419,3.59607600
8.37285119,3.59461000
8.37351819,3.59461000
8.37418519,3.64299500
8.37485219,3.69321100
8.37551919,3.62016900
8.37618619,3.51517000
8.37685319,3.33883200
8.37752019,3.13786200
8.37818719,3.16069900
8.37885419,3.18940400
8.37952119,3.18940400
8.38018819,3.29160700
8.38085519,3.19233000
8.38152219,3.29294800
8.38218919,3.26716900
8.38285619,3.14202100
8.38352319,3.14074100
8.38419019,2.98378400
8.38485719,2.90800500
8.38552419,2.95973000
8.38619119,2.98256800
8.38685819,2.91215800
8.38752519,3.19233000
8.38819219,3.19233000
8.38885919,3.19233000
8.38952619,3.06302300
8.39019319,2.91215800
8.39086019,2.93501600
8.39152719,2.96093700
8.39219419,3.10887100
8.39286119,2.95701400
8.39352819,2.82779800
8.39419519,2.75166600
8.39486219,2.70147000
8.39552919,2.75278900
8.39619619,2.60346600
8.39686319,2.50400200
8.39753019,2.50527800
8.39819719,2.32793100
8.39886419,2.42756000
8.39953119,2.45373900
8.40019819,2.27669500
8.40086519,2.29838200
8.40153219,2.29838200
8.40219919,2.27553500
8.40286619,2.42632300
8.40353319,2.52813600
8.40420019,2.57947600
8.40486719,2.65722600
8.40553419,2.65614300
8.40620119,2.72790000
8.40686819,2.62630400
8.40753519,2.70505400
8.40820219,2.67518200
8.40886919,2.49714100
8.40953619,2.49841400
8.41020319,2.26795700
8.41087019,2.29744500
8.41153719,2.27096600
8.41220419,2.27096600
8.41287119,2.34984100
8.41353819,2.24926400
8.41420519,2.22070300
8.41487219,2.27553500
8.41553919,2.22183400
8.41620619,2.12212200
8.41687319,2.09574700
8.41754019,2.04437200
8.41820719,1.99406300
8.41887419,2.01508200
8.41954119,2.16955500
8.42020819,1.99142300
8.42087519,1.98959600
8.42154219,2.14105800
8.42220919,1.91280100
8.42287619,2.04166600
8.42354319,2.12017700
8.42421019,2.19785600
8.42487719,2.42632300
8.42554419,2.47431500
8.42621119,2.47557700
8.42687819,2.34768700
8.42754519,2.32485000
8.42821219,2.17154600
8.42887919,2.12017700
8.42954619,2.07096900
8.43021319,1.92088600
8.43088019,1.94375400
8.43154719,1.89518000
8.43221419,1.86771400
8.43288119,1.94553500
8.43354819,1.97300100
8.43421519,2.02253300
8.43488219,1.94553500
8.43554919,1.86771400
8.43621619,1.97219900
8.43688319,2.04437200
8.43755019,2.12125800
8.43821719,2.19785600
8.43888419,1.97039200
8.43955119,1.86524400
8.44021819,1.91377600
8.44088519,1.99040800
8.44155219,2.24514000
8.44221919,2.27252000
8.44288619,2.29533600
8.44355319,2.16844900
8.44422019,2.09647600
8.44488719,2.01882800
8.44555419,1.89267400
8.44622119,1.99325000
8.44688819,2.07096900
8.44755519,2.09839900
8.44822219,2.17154600
8.44888919,2.19897600
8.44955619,2.19897600
8.45022319,2.25018100
8.45089019,2.25018100
8.45155719,2.17243100
8.45222419,2.12212200
8.45289119,2.27212300
8.45355819,2.24811900
8.45422519,2.27096600
8.45489219,2.34864400
8.45555919,2.34864400
8.45622619,2.40013000
8.45689319,2.39890700
8.45756019,2.49714100
8.45822719,2.39670700
8.45889419,2.42310900
8.45956119,2.34768700
8.46022819,2.14759300
8.46089519,2.14868800
8.46156219,2.07096900
8.46222919,2.06991400
8.46289619,2.42632300
8.46356319,2.55322400
8.46423019,2.55556700
8.46489719,2.40470100
8.46556419,2.09925400
8.46623119,1.86695400
8.46689819,1.94375400
8.46756519,2.19987200
8.46823219,2.17044000
8.46889919,2.22527200
8.46956619,2.17044000
8.47023319,2.14868800
8.47090019,2.22387100
8.47156719,2.93621200
8.47223419,3.11331100
8.47290119,3.36932500
8.47356819,3.26874900
8.47423519,2.91334400
8.47490219,2.88472700
8.47556919,2.68357400
8.47623619,2.68220700
8.47690319,2.45148900
8.47757019,2.29744500
8.47823719,2.32485000
8.47890419,2.37509200
8.47957119,2.37945100
8.48023819,2.50401800
8.48090519,2.53148400
8.48157219,2.66101400
8.48223919,2.60824400
8.48290619,2.65857900
8.48357319,2.65857900
8.48424019,2.60691700
8.48490719,2.70643200
8.48557419,2.65614300
8.48624119,2.57842500
8.48690819,2.68357400
8.48757519,2.70643200
8.48824219,2.75672100
8.48890919,2.91067400
8.48957619,2.90948800
8.49024319,2.90948800
8.49091019,3.11045700
8.49157719,3.11045700
8.49224419,3.03281000
8.49291119,3.18810400
8.49357819,3.03281000
8.49424519,3.05865500
8.49491219,3.11045700
8.49557919,3.03404700
8.49624619,3.03559300
8.49691319,3.01549600
8.49758019,2.93890300
8.49824719,2.86108100
8.49891419,2.80815300
8.49958119,2.80815300
8.50024819,2.98652100
8.50091519,3.14074100
8.50158219,3.09045300
8.50224919,3.08887900
8.50291619,3.13914200
8.50358319,3.14074100
8.50425019,3.26874900
8.50491719,3.46990200
8.50558419,3.46813500
8.50625119,3.51839700
8.50691819,3.56866000
8.50758519,3.56866000
8.50825219,3.72401800
8.50891919,3.69509500
8.50958619,3.74533700
8.51025319,3.74342800
8.51092019,3.51517000
8.51158719,3.64299500
8.51225419,3.74533700
8.51292119,3.67562700
8.51358819,3.82649200
8.51425519,3.72743400
8.51492219,3.67562700
8.51558919,3.72401800
8.51625619,3.72591600
8.51692319,3.77620400
8.51759019,3.82649200
8.51825719,3.74877400
8.51892419,3.82649200
8.51959119,3.95248500
8.52025819,4.00274800
8.52092519,4.20208600
8.52159219,4.19994400
8.52225919,4.12311200
8.52292619,4.17711800
8.52359319,4.13069000
8.52426019,4.35915800
8.52492719,4.36137900
8.52559419,4.30713800
8.52626119,4.22949100
8.52692819,4.13069000
8.52759519,4.18478800
8.52826219,4.16192000
8.52892919,4.28366000
8.52959619,4.15565300
8.53026319,4.18691800
8.53093019,4.13826800
8.53159719,4.03961100
8.53226419,3.98923100
8.53293119,4.00846000
8.53359819,4.03386100
8.53426519,4.23337200
8.53493219,4.34028800
8.53559919,4.36315600
8.53626619,4.59417100
8.53693319,4.54568600
8.53760019,4.69245100
8.53826719,4.74082800
8.53893419,4.68815000
8.53960119,4.71124100
8.54026819,4.61080800
8.54093519,4.68385000
8.54160219,4.73406700
8.54226919,4.79129200
8.54293619,4.74298300
8.54360319,4.58762500
8.54427019,4.56477800
8.54493719,4.61504100
8.54560419,4.66530400
8.54627119,4.58762500
8.54693819,4.58575500
8.54760519,4.58762500
8.54827219,4.73841300
8.54893919,4.73841300
8.54960619,4.82051000
8.55027319,4.74540000
8.55094019,4.71796900
8.55160719,4.82311800
8.55227419,4.76583000
8.55294119,4.79764200
8.55360819,4.86883400
8.55427519,4.99684100
8.55494219,5.02427200
8.55560919,5.06732400
8.55627619,5.09731300
8.55694319,5.04455900
8.55761019,5.27302600
8.55827719,5.40372100
8.55894419,5.30314400
8.55961119,5.35070600
8.56027819,5.19991700
8.56094519,5.14965400
8.56161219,5.04250300
8.56227919,4.97145000
8.56294619,4.92118700
8.56361319,4.97398300
8.56428019,5.12693700
8.56494719,5.25767100
8.56561419,5.23234600
8.56628119,5.10416900
8.56694819,4.97854300
8.56761519,4.86635400
8.56828219,4.84350800
8.56894919,4.97145000
8.56961619,5.17513700
8.57028319,5.22755500
8.57095019,5.10199000
8.57161719,5.04455900
8.57228419,4.99226000
8.57295119,4.86437100
8.57361819,5.09014900
8.57428519,5.21797400
8.57495219,5.19514800
8.57561919,5.31840700
8.57628619,5.32112000
8.57695319,5.30044300
8.57762019,5.42838500
8.57828719,5.43115100
8.57895419,5.35561400
8.57962119,5.23021700
8.58028819,5.18199000
8.58095519,5.10666800
8.58162219,5.22755500
8.58228919,5.19991700
8.58295619,5.12015000
8.58362319,5.19991700
8.58429019,5.19991700
8.58495719,5.25285500
8.58562419,5.27571300
8.58629119,5.35070600
8.58695819,5.32785900
8.58762519,5.40096900
8.58829219,5.53172800
8.58895919,5.65973500
8.58962619,5.60944700
8.59029319,5.52891000
8.59096019,5.55406100
8.59162719,5.50149400
8.59229419,5.50149400
8.59296119,5.47641400
8.59362819,5.34852500
8.59429519,5.34852500
8.59496219,5.42838500
8.59562919,5.45400900
8.59629619,5.38086200
8.59696319,5.35343200
8.59763019,5.22755500
8.59829719,5.25499600
8.59896419,5.25499600
8.59963119,5.04713000
8.60029819,4.97145000
8.60096519,4.94403400
8.60163219,5.02171300
8.60229919,5.07456100
8.60296619,5.09939200
8.60363319,5.24804000
8.60430019,5.27759600
8.60496719,5.29828200
8.60563419,5.55123000
8.60630119,5.50381900
8.60696819,5.34579800
8.60763519,5.49925100
8.60830219,5.37355300
8.60896919,5.27571300
8.60963619,5.35561400
8.61030319,5.20256700
8.61097019,5.07456100
8.61163719,5.09741900
8.61230419,5.04455900
8.61297119,4.92118700
8.61363819,5.07662900
8.61430519,5.05633300
8.61497219,5.03143700
8.61563919,5.15962600
8.61630619,5.07921300
8.61697319,4.92369500
8.61764019,4.84350800
8.61830719,4.76583000
8.61897419,4.66340200
8.61964119,4.76388600
8.62030819,4.91918100
8.62097519,5.06990900
8.62164219,5.12015000
8.62230919,5.17039300
8.62297619,5.14965400
8.62364319,4.91661800
8.62431019,5.04455900
8.62497719,5.12223800
8.62564419,5.19991700
8.62631119,5.35070600
8.62697819,5.22276400
8.62764519,5.12484800
8.62831219,4.89377100
8.62897919,4.84350800
8.62964619,4.66530400
8.63031319,4.63174300
8.63098019,4.58154700
8.63164719,4.61080800
8.63231419,4.70931900
8.63298119,4.66530400
8.63364819,4.81854700
8.63431519,4.61504100
8.63498219,4.71989200
8.63564919,4.64025100
8.63631619,4.63788800
8.63698319,4.81609200
8.63765019,4.68385000
8.63831719,4.71364400
8.63898419,4.61504100
8.63965119,4.43683700
8.64031819,4.59183300
8.64098519,4.59183300
8.64165219,4.66530400
8.64231919,4.66340200
8.64298619,4.58341700
8.64365319,4.55602600
8.64432019,4.40762200
8.64498719,4.46195600
8.64565419,4.38602400
8.64632119,4.36137900
8.64698819,4.36315600
8.64765519,4.28366000
8.64832219,4.15353700
8.64898919,4.05507700
8.64965619,4.10536500
8.65032319,4.13447900
8.65099019,4.21222900
8.65165719,4.31109000
8.65232419,4.15565300
8.65299119,4.18095300
8.65365819,4.18095300
8.65432519,4.13069000
8.65499219,4.15810600
8.65565919,4.17924800
8.65632619,4.20450900
8.65699319,4.07668400
8.65766019,4.17541400
8.65832719,4.10160200
8.65899419,4.03016500
8.65966119,4.12900600
8.66032819,4.04929400
8.66099519,3.95087400
8.66166219,3.82454300
8.66232919,3.82805200
8.66299619,3.77966600
8.66366319,3.82805200
8.66433019,3.72743400
8.66499719,3.64633900
8.66566419,3.54581400
8.66633119,3.41787200
8.66699819,3.56720500
8.66766519,3.49555100
8.66833219,3.49412600
8.66899919,3.62016900
8.66966619,3.46672100
8.67033319,3.31599400
8.67100019,3.39364100
8.67166719,3.33883200
8.67233419,3.36314700
8.67300119,3.56393200
8.67366819,3.49091900
8.67433519,3.59131200
8.67500219,3.72060300
8.67566919,3.61744800
8.67633619,3.51839700
8.67700319,3.23966700
8.67767019,3.03559300
8.67833719,2.98378400
8.67900419,2.93501600
8.67967119,2.85729700
8.68033819,2.78415000
8.68100519,2.83559400
8.68167219,2.93621200
8.68233919,3.03837600
8.68300619,3.01396200
8.68367319,2.91215800
8.68434019,2.88325800
8.68500719,2.83184100
8.68567419,2.90948800
8.68634119,2.90948800
8.68700819,2.88325800
8.68767519,2.91215800
8.68834219,2.88472700
8.68900919,2.86186900
8.68967619,2.93501600
8.69034319,2.91067400
8.69101019,3.03582900
8.69167719,3.13498300
8.69234419,3.05584600
8.69301119,3.03459000
8.69367819,2.88208300
8.69434519,2.80700900
8.69501219,2.62978500
8.69567919,2.62978500
8.69634619,2.57947600
8.69701319,2.52813600
8.69768019,2.52684900
8.69834719,2.42756000
8.69901419,2.42756000
8.69968119,2.29955300
8.70034819,2.32698300
8.70101519,2.32579800
8.70168219,2.32698300
8.70234919,2.37824000
8.70301619,2.37824000
8.70368319,2.37727100
8.70435019,2.40347700
8.70501719,2.32485000
8.70568419,2.39792900
8.70635119,2.52581900
8.70701819,2.55322400
8.70768519,2.70395100
8.70835219,2.65370800
8.70901919,2.60452800
8.70968619,2.52581900
8.71035319,2.37509200
8.71102019,2.32485000
8.71168719,2.19696000
8.71235419,2.14868800
8.71302119,2.50629900
8.71368819,2.60691700
8.71435519,2.52916700
8.71502219,2.47885800
8.71568919,2.12212200
8.71635619,2.02150400
8.71702319,2.02068100
8.71769019,2.04353900
8.71835719,2.12125800
8.71902419,2.09839900
8.71969119,2.12212200
8.72035819,2.27212300
8.72102519,2.24811900
8.72169219,2.29955300
8.72235919,2.39890700
8.72302619,2.29744500
8.72369319,2.27344800
8.72436019,2.27252000
8.72502719,2.16645800
8.72569419,2.16756400
8.72636119,2.19584000
8.72702819,2.16955500
8.72769519,2.24811900
8.72836219,2.14302400
8.72902919,2.12125800
8.72969619,1.97119500
8.73036319,1.94474400
8.73103019,1.97300100
8.73169719,2.07371200
8.73236419,2.04541300
8.73303119,2.02253300
8.73369819,2.02253300
8.73436519,1.79282700
8.73503219,1.81495500
8.73569919,1.89267400
8.73636619,1.94296200
8.73703319,2.12212200
8.73770019,2.19987200
8.73836719,2.14868800
8.73903419,2.14671800
8.73970119,1.99142300
8.74036819,1.99142300
8.74103519,2.06907100
8.74170219,2.04249800
8.74236919,2.14671800
8.74303619,2.21979800
8.74370319,2.12017700
8.74437019,2.14759300
8.74503719,2.12017700
8.74570419,1.99223500
8.74637119,1.96858600
8.74703819,1.99142300
8.74770519,2.01882800
8.74837219,2.14411600
8.74903919,2.04353900
8.74970619,1.89440900
8.75037319,1.84501300
8.75104019,1.76628500
8.75170719,1.97400500
8.75237419,2.09660000
8.75304119,2.14956300
8.75370819,2.22274000
8.75437519,2.27212300
8.75504219,2.32698300
8.75570919,2.27420600
8.75637619,2.32911600
8.75704319,2.20099200
8.75771019,2.14868800
8.75837719,2.29838200
8.75904419,2.21979800
8.75971119,2.34649000
8.76037819,2.37388100
8.76104519,2.32366400
8.76171219,2.32366400
8.76237919,2.24720300
8.76304619,2.32579800
8.76371319,2.32698300
8.76438019,2.47784800
8.76504719,2.50400200
8.76571419,2.45499000
8.76638119,2.37606100
8.76704819,2.19897600
8.76771519,2.19897600
8.76838219,2.19785600
8.76904919,2.27669500
8.76971619,2.40347700
8.77038319,2.47658600
8.77105019,2.45141700
8.77171719,2.47885800
8.77238419,2.58078900
8.77305119,2.53045400
8.77371819,2.70753500
8.77438519,2.78415000
8.77505219,2.63328500
8.77571919,2.60691700
8.77638619,2.58299700
8.77705319,2.60691700
8.77772019,2.70753500
8.77838719,2.75672100
8.77905419,2.68357400
8.77972119,2.68357400
8.78038819,2.68357400
8.78105519,2.68466800
8.78172219,2.73497600
8.78238919,2.65722600
8.78305619,2.65857900
8.78372319,2.68603400
8.78439019,2.73636900
8.78505719,2.68603400
8.78572419,2.73386200
8.78639119,2.78273200
8.78705819,2.78159800
8.78772519,2.93083000
8.78839220,3.13626200
8.78905920,3.20799500
8.78972620,3.23834600
8.79039320,3.18810400
8.79106020,3.05865500
8.79172720,3.03404700
8.79239420,3.01120000
8.79306120,3.06021500
8.79372820,3.14074100
8.79439520,3.08887900
8.79506220,3.11172500
8.79572920,3.24263900
8.79639620,3.19233000
8.79706320,3.24429000
8.79773020,3.39356600
8.79839720,3.29294800
8.79906420,3.11331100
8.79973120,3.08713900
8.80039820,2.91025200
8.80106520,2.88590300
8.80173220,3.11458000
8.80239920,3.18940400
8.80306620,3.23966700
8.80373320,3.44528800
8.80440020,3.36932500
8.80506720,3.34325700
8.80573420,3.39218400
8.80640120,3.36760900
8.80706820,3.62349200
8.80773520,3.80014700
8.80840220,3.95087400
8.80906920,4.05301100
8.80973620,3.90063200
8.81040320,3.97371200
8.81107020,3.82454300
8.81173720,3.77620400
8.81240420,3.82805200
8.81307120,3.75487500
8.81373820,3.77774300
8.81440520,3.72743400
8.81507220,3.72591600
8.81573920,3.62533900
8.81640620,3.67375500
8.81707320,3.67375500
8.81774020,3.67375500
8.81840720,3.77428100
8.81907420,3.82454300
8.81974120,3.97990200
8.82040820,4.05507700
8.82107520,4.59183300
8.82174220,4.69245100
8.82240920,4.69053900
8.82307620,4.58762500
8.82374320,4.20665400
8.82441020,4.20665400
8.82507720,4.30713800
8.82574420,4.43276700
