Time,A*B
8.87243420,4.86635400
8.87310120,4.79568800
8.87376820,4.81854700
8.87443520,5.04455900
8.87510220,4.91912300
8.87576920,4.86437100
8.87643620,4.76388600
8.87710320,4.61316000
8.87777020,4.65912200
8.87843720,4.79129200
8.87910420,4.91918100
8.87977120,5.32785900
8.88043820,5.22999700
8.88110520,5.19991700
8.88177220,4.92118700
8.88243920,4.66768100
8.88310620,4.69702400
8.88377320,4.64686900
8.88444020,4.93071700
8.88510720,4.79764200
8.88577420,4.82051000
8.88644120,4.94655300
8.88710820,4.94403400
8.88777520,5.17250200
8.88844220,5.27087700
8.88910920,5.14493100
8.88977620,5.29828200
8.89044320,5.12015000
8.89111020,5.17039300
8.89177720,5.37318900
8.89244420,5.29558100
8.89311120,5.37318900
8.89377820,5.34852500
8.89444520,5.25018000
8.89511220,5.30044300
8.89577920,5.35343200
8.89644620,5.40372100
8.89711320,5.40592300
8.89778020,5.30800600
8.89844720,5.33274700
8.89911420,5.35561400
8.89978120,5.33274700
8.90044820,5.40372100
8.90111520,5.33057400
8.90178220,5.17250200
8.90244920,5.22276400
8.90311620,5.20468700
8.90378320,5.25285500
8.90445020,5.30314400
8.90511720,5.35343200
8.90578420,5.37592900
8.90645120,5.39876700
8.90711820,5.42617200
8.90778520,5.42340600
8.90845220,5.57405600
8.90911920,5.65454700
8.90978620,5.62427300
8.91045320,5.55406100
8.91112020,5.37592900
8.91178720,5.22276400
8.91245420,5.27571300
8.91312120,5.20256700
8.91378820,5.12693700
8.91445520,5.15437800
8.91512220,5.17724600
8.91578920,5.17513700
8.91645620,5.19991700
8.91712320,5.09274600
8.91779020,4.91661800
8.91845720,5.07197600
8.91912420,5.07197600
8.91979120,5.04713000
8.92045820,5.22276400
8.92112520,5.14965400
8.92179220,5.19991700
8.92245920,5.22276400
8.92312620,5.17039300
8.92379320,5.22063500
8.92446020,5.19514800
8.92512720,5.39381300
8.92579420,5.42119200
8.92646120,5.49420500
8.92712820,5.57405600
8.92779520,5.57405600
8.92846220,5.52891000
8.92912920,5.35070600
8.92979620,5.24804000
8.93046320,5.09731300
8.93113020,5.06990900
8.93179720,5.12015000
8.93246420,5.38086200
8.93313120,5.35561400
8.93379820,5.35343200
8.93446520,5.28243700
8.93513220,4.92369500
8.93579920,4.89377100
8.93646620,4.91661800
8.93713320,4.99226000
8.93780020,5.06732400
8.93846720,5.09731300
8.93913420,5.12223800
8.93980120,5.04455900
8.94046820,5.15227800
8.94113520,5.22276400
8.94180220,5.27087700
8.94246920,5.39381300
8.94313620,5.29558100
8.94380320,5.37318900
8.94447020,5.24804000
8.94513720,5.09939200
8.94580420,5.06990900
8.94647120,4.89177600
8.94713820,4.89177600
8.94780520,4.89377100
8.94847220,4.92118700
8.94913920,4.92570100
8.94980620,4.76825800
8.95047320,4.79764200
8.95114020,4.69722800
8.95180720,4.64214200
8.95247420,4.66958300
8.95314120,4.76825800
8.95380820,4.81609200
8.95447520,4.86883400
8.95514220,4.89626500
8.95580920,4.92369500
8.95647620,4.92118700
8.95714320,4.97145000
8.95781020,5.12223800
8.95847720,5.04455900
8.95914420,5.12223800
8.95981120,5.04455900
8.96047820,4.96942300
8.96114520,4.86635400
8.96181220,4.81854700
8.96247920,4.76583000
8.96314620,4.56896500
8.96381320,4.56896500
8.96448020,4.46377400
8.96514720,4.46377400
8.96581420,4.56710400
8.96648120,4.56477800
8.96714820,4.48709900
8.96781520,4.53736200
8.96848220,4.43683700
8.96914920,4.43683700
8.96981620,4.43502800
8.97048320,4.33174100
8.97115020,4.53967400
8.97181720,4.48938600
8.97248420,4.48709900
8.97315120,4.50810800
8.97381820,4.35515900
8.97448520,4.32776800
8.97515220,4.48709900
8.97581920,4.48709900
8.97648620,4.48709900
8.97715320,4.48938600
8.97782020,4.32776800
8.97848720,4.35738000
8.97915420,4.50810800
8.97982120,4.43502800
8.98048820,4.33571500
8.98115520,4.31284700
8.98182220,4.05672900
8.98248920,4.05879400
8.98315620,4.03591500
8.98382320,3.87836100
8.98449020,3.80712200
8.98515720,3.69999300
8.98582420,3.80169700
8.98649120,3.82649200
8.98715820,3.95248500
8.98782520,4.00274800
8.98849220,3.90421100
8.98915920,3.77620400
8.98982620,3.93164100
8.99049320,3.82454300
8.99116020,3.82454300
8.99182720,3.92803700
8.99249420,3.80014700
8.99316120,3.97371200
8.99382820,3.95087400
8.99449520,3.84842700
8.99516220,3.69321100
8.99582920,3.41647900
8.99649620,3.41787200
8.99716320,3.36932500
8.99783020,3.27008100
8.99849720,3.34325700
8.99916420,3.28993000
8.99983120,3.31903700
9.00049820,3.31734600
9.00116520,3.21094200
9.00183220,3.16198800
9.00249920,3.08887900
9.00316620,3.11172500
9.00383320,3.11331100
9.00450020,3.21388800
9.00516720,3.31734600
9.00583420,3.36932500
9.00650120,3.44704300
9.00716820,3.36932500
9.00783520,3.36932500
9.00850220,3.26708400
9.00916920,3.31599400
9.00983620,3.26708400
9.01050320,3.16069900
9.01117020,3.16069900
9.01183720,3.03126400
9.01250420,2.97983100
9.01317120,2.98104700
9.01383820,2.85467800
9.01450520,2.85584200
9.01517220,2.80815300
9.01583920,2.75784400
9.01650620,2.78528500
9.01717320,2.65857900
9.01784020,2.60691700
9.01850720,2.60691700
9.01917420,2.68357400
9.01984120,2.65614300
9.02050820,2.68220700
9.02117520,2.68220700
9.02184220,2.27553500
9.02250920,2.32485000
9.02317620,2.34768700
9.02384320,2.27096600
9.02451020,2.60452800
9.02517720,2.67900200
9.02584420,2.91067400
9.02651120,2.83184100
9.02717820,2.73135600
9.02784520,2.65235600
9.02851220,2.44817200
9.02917920,2.52581900
9.02984620,2.68220700
9.03051320,2.68220700
9.03118020,2.62737500
9.03184720,2.68357400
9.03251420,2.52813600
9.03318120,2.48012000
9.03384820,2.42978500
9.03451520,2.32793100
9.03518220,2.37824000
9.03584920,2.32485000
9.03651620,2.32579800
9.03718320,2.32579800
9.03785020,2.32485000
9.03851720,2.34864400
9.03918420,2.32485000
9.03985120,2.37509200
9.04051820,2.32028200
9.04118520,2.21979800
9.04185220,2.22070300
9.04251920,2.17044000
9.04318620,2.22183400
9.04385320,2.34984100
9.04452020,2.29955300
9.04518720,2.29955300
9.04585420,2.19897600
9.04652120,2.14956300
9.04718820,2.09839900
9.04785520,2.12212200
9.04852220,2.22274000
9.04918920,2.14956300
9.04985620,2.19987200
9.05052320,2.04437200
9.05119020,2.02150400
9.05185720,2.09839900
9.05252420,2.19897600
9.05319120,2.34864400
9.05385820,2.32579800
9.05452520,2.39890700
9.05519220,2.29838200
9.05585920,2.19785600
9.05652620,2.14671800
9.05719320,2.06991400
9.05786020,2.17154600
9.05852720,2.27553500
9.05919420,2.39890700
9.05986120,2.37509200
9.06052820,2.34649000
9.06119520,2.32366400
9.06186220,2.16955500
9.06252920,2.34768700
9.06319620,2.32579800
9.06386320,2.27304900
9.06453020,2.07181300
9.06519720,1.86695400
9.06586420,1.78825400
9.06653120,1.60988600
9.06719820,1.81495500
9.06786520,1.86429400
9.06853220,1.89171000
9.06919920,2.01965100
9.06986620,2.09276100
9.07053320,2.12017700
9.07120020,2.09382700
9.07186720,2.09276100
9.07253420,2.09276100
9.07320120,2.14302400
9.07386820,2.16955500
9.07453520,2.19584000
9.07520220,2.16844900
9.07586920,2.14562300
9.07653620,2.19584000
9.07720320,2.29744500
9.07787020,2.24720300
9.07853720,2.19785600
9.07920420,2.17154600
9.07987120,2.09382700
9.08053820,2.14868800
9.08120520,2.12125800
9.08187220,2.07181300
9.08253920,2.12320200
9.08320620,2.10032300
9.08387320,2.07286800
9.08454020,2.09925400
9.08520720,2.12125800
9.08587420,2.25018100
9.08654120,2.47885800
9.08720820,2.62978500
9.08787520,2.55660800
9.08854220,2.52916700
9.08920920,2.45266500
9.08987620,2.32911600
9.09054320,2.32911600
9.09121020,2.37945100
9.09187720,2.37606100
9.09254420,2.45041800
9.09321120,2.47784800
9.09387820,2.34864400
9.09454520,2.37824000
9.09521220,2.39792900
9.09587920,2.37606100
9.09654620,2.32241100
9.09721320,2.16955500
9.09788020,2.09468100
9.09854720,2.19987200
9.09921420,2.07096900
9.09988120,2.12320200
9.10054820,2.07181300
9.10121520,2.04353900
9.10188220,2.29955300
9.10254920,2.37727100
9.10321620,2.57711200
9.10388320,2.65614300
9.10455020,2.63328500
9.10521720,2.63194400
9.10588420,2.60585500
9.10655120,2.52684900
9.10721820,2.65479100
9.10788520,2.63194400
9.10855220,2.60452800
9.10921920,2.68220700
9.10988620,2.75531700
9.11055320,2.88472700
9.11122020,2.93352100
9.11188720,2.93352100
9.11255420,2.80443600
9.11322120,2.78159800
9.11388820,2.55426500
9.11455520,2.57842500
9.11522220,2.70891300
9.11588920,2.70753500
9.11655620,2.83559400
9.11722320,2.88590300
9.11789020,2.83299500
9.11855720,2.88208300
9.11922420,2.95973000
9.11989120,2.88208300
9.12055820,2.91215800
9.12122520,2.98652100
9.12189220,3.01273400
9.12255920,3.11331100
9.12322620,3.16069900
9.12389320,3.16198800
9.12456020,3.28993000
9.12522720,3.28993000
9.12589420,3.24131800
9.12656120,3.31734600
9.12722820,3.37069800
9.12789520,3.39218400
9.12856220,3.39356600
9.12922920,3.27174500
9.12989620,3.19233000
9.13056320,3.21519800
9.13123020,3.27008100
9.13189720,3.11458000
9.13256420,3.16488900
9.13323120,3.04295200
9.13389820,3.11616500
9.13456520,3.34953500
9.13523220,3.29462400
9.13589920,3.54906600
9.13656620,3.62681600
9.13723320,3.80518400
9.13790020,3.82649200
9.13856720,3.82649200
9.13923420,3.82454300
9.13990120,3.62201500
9.14056820,3.74990500
9.14123520,3.82298400
9.14190220,3.87480700
9.14256920,4.05301100
9.14323620,4.15353700
9.14390320,4.00274800
9.14457020,3.87322700
9.14523720,3.90421100
9.14590420,3.77774300
9.14657120,3.93067000
9.14723820,4.01009100
9.14790520,3.93067000
9.14857220,3.95812500
9.14923920,3.93524600
9.14990620,3.88033500
9.15057320,3.80712200
9.15124020,3.85745600
9.15190720,3.80712200
9.15257420,3.90779100
9.15324120,4.16192000
9.15390820,4.23337200
9.15457520,4.35915800
9.15524220,4.40762200
9.15590920,4.38255000
9.15657620,4.50810800
9.15724320,4.56291700
9.15791020,4.66102500
9.15857720,4.71364400
9.15924420,4.53320000
9.15991120,4.48115400
9.16057820,4.38255000
9.16124520,4.40762200
9.16191220,4.58762500
9.16257920,4.56710400
9.16324620,4.61927400
9.16391320,4.54152400
9.16458020,4.59183300
9.16524720,4.64639600
9.16591420,4.74710600
9.16658120,4.64450600
9.16724820,4.54383600
9.16791520,4.56896500
9.16858220,4.63788800
9.16924920,4.84350800
9.16991620,4.86635400
9.17058320,4.86437100
9.17125020,4.74298300
9.17191720,4.69272000
9.17258420,4.91918100
9.17325120,5.04250300
9.17391820,5.09014900
9.17458520,5.17039300
9.17525220,4.99226000
9.17591920,4.94403400
9.17658620,5.04713000
9.17725320,5.04713000
9.17792020,5.15227800
9.17858720,5.17250200
9.17925420,5.12484800
9.17992120,5.22733400
9.18058820,5.07456100
9.18125520,5.07456100
9.18192220,5.12693700
9.18258920,4.95360800
9.18325620,4.85041900
9.18392320,4.87577800
9.18459020,4.92820900
9.18525720,5.04713000
9.18592420,5.15227800
9.18659120,5.22276400
9.18725820,5.14965400
9.18792520,5.19991700
9.18859220,5.25018000
9.18925920,5.15227800
9.18992620,5.14965400
9.19059320,5.14755500
9.19126020,5.29828200
9.19192720,5.42340600
9.19259420,5.52383900
9.19326120,5.52665700
9.19392820,5.50381900
9.19459520,5.55406100
9.19526220,5.52665700
9.19592920,5.50149400
9.19659620,5.43115100
9.19726320,5.25499600
9.19793020,5.23021700
9.19859720,5.15437800
9.19926420,5.02632000
9.19993120,5.07456100
9.20059820,5.07456100
9.20126520,5.22542600
9.20193220,5.40096900
9.20259920,5.53172800
9.20326620,5.52891000
9.20393320,5.53172800
9.20460020,5.56142300
9.20526720,5.40096900
9.20593420,5.42617200
9.20660120,5.34361600
9.20726820,5.41621400
9.20793520,5.59630400
9.20860220,5.54896500
9.20926920,5.65166400
9.20993620,5.65454700
9.21060320,5.60430400
9.21127020,5.67738400
9.21193720,5.57689900
9.21260420,5.42838500
9.21327120,5.55915800
9.21393820,5.43336400
9.21460520,5.61458900
9.21527220,5.69237900
9.21593920,5.45900900
9.21660620,5.43613000
9.21727320,5.25499600
9.21794020,5.20468700
9.21860720,5.25285500
9.21927420,5.32600200
9.21994120,5.38086200
9.22060820,5.37812200
9.22127520,5.37812200
9.22194220,5.47641400
9.22260920,5.52383900
9.22327620,5.57178100
9.22394320,5.64935800
9.22461020,5.60144700
9.22527720,5.52665700
9.22594420,5.55632600
9.22661120,5.45123100
9.22727820,5.42617200
9.22794520,5.40096900
9.22861220,5.25018000
9.22927920,5.22276400
9.22994620,5.25018000
9.23061320,5.24804000
9.23128020,5.30314400
9.23194720,5.27571300
9.23261420,5.15437800
9.23328120,4.92570100
9.23394820,4.76583000
9.23461520,4.79568800
9.23528220,4.79324500
9.23594920,4.84350800
9.23661620,4.97398300
9.23728320,5.02427200
9.23795020,4.94856900
9.23861721,5.10199000
9.23928421,5.17250200
9.23995121,4.88928300
9.24061821,4.91215900
9.24128521,4.93748300
9.24195221,4.98971600
9.24261921,5.21797400
9.24328621,5.29828200
9.24395321,5.27087700
9.24462021,5.09014900
9.24528721,5.06990900
9.24595421,5.01966600
9.24662121,4.96942300
9.24728821,4.93949900
9.24795521,4.89177600
9.24862221,4.89177600
9.24928921,4.81412900
9.24995621,4.79764200
9.25062321,4.69053900
9.25129021,4.58996200
9.25195721,4.56710400
9.25262421,4.63788800
9.25329121,4.69511100
9.25395821,4.79568800
9.25462521,4.79568800
9.25529221,4.76583000
9.25595921,5.06990900
9.25662621,5.06732400
9.25729321,5.04250300
9.25796021,5.03993300
9.25862721,4.76388600
9.25929421,4.76825800
9.25996121,4.91661800
9.26062821,4.91912300
9.26129521,4.84350800
9.26196221,4.81167500
9.26262921,4.65912200
9.26329621,4.58154700
9.26396321,4.48115400
9.26463021,4.32997600
9.26529721,4.33571500
9.26596421,4.38825700
9.26663121,4.44497600
9.26729821,4.41750900
9.26796521,4.33792200
9.26863221,4.08417000
9.26929921,4.15565300
9.26996621,4.28147800
9.27063321,4.35515900
9.27130021,4.48298400
9.27196721,4.45559300
9.27263421,4.68385000
9.27330121,4.66340200
9.27396821,4.68385000
9.27463521,4.61080800
9.27530221,4.35338200
9.27596921,4.40133100
9.27663621,4.40133100
9.27730321,4.40357800
9.27797021,4.35738000
9.27863721,4.28147800
9.27930421,4.18308400
9.27997121,4.18095300
9.28063821,4.07876400
9.28130521,4.07876400
9.28197221,4.12900600
9.28263921,4.05301100
9.28330621,3.95248500
9.28397321,3.77620400
9.28464021,3.62681600
9.28530721,3.59790900
9.28597421,3.64968400
9.28664121,3.74877400
9.28730821,3.85196000
9.28797521,3.90222300
9.28864221,3.90063200
9.28930921,3.82298400
9.28997621,3.77274200
9.29064321,3.69509500
9.29131021,3.64485300
9.29197721,3.74533700
9.29264421,3.77274200
9.29331121,3.77274200
9.29397821,3.85196000
9.29464521,3.77428100
9.29531221,3.72591600
9.29597921,3.74877400
9.29664621,3.72401800
9.29731321,3.59461000
9.29798021,3.49234500
9.29864721,3.26275500
9.29931421,3.21255900
9.29998121,3.15908800
9.30064821,3.18517900
9.30131521,3.28858900
9.30198221,3.21225100
9.30264921,3.16198800
9.30331621,3.04016400
9.30398321,3.03861600
9.30465021,2.75419400
9.30531721,3.00997200
9.30598421,3.03737700
9.30665121,2.95822100
9.30731821,3.21094200
9.30798521,3.08305200
9.30865221,3.21094200
9.30931921,3.26874900
9.30998621,3.31903700
9.31065321,3.19103000
9.31132021,3.06302300
9.31198721,3.01273400
9.31265421,2.88325800
9.31332121,3.01120000
9.31398821,3.03559300
9.31465521,2.93352100
9.31532221,2.96093700
9.31598921,2.85584200
9.31665621,2.68111400
9.31732321,2.73135600
9.31799021,2.62953000
9.31865721,2.50170600
9.31932421,2.45273900
9.31999121,2.42533400
9.32065821,2.42756000
9.32132521,2.45141700
9.32199221,2.60691700
9.32265921,2.65722600
9.32332621,2.70643200
9.32399321,2.65479100
9.32466021,2.62496500
9.32532721,2.57474800
9.32599421,2.55192300
9.32666121,2.62630400
9.32732821,2.52684900
9.32799521,2.57842500
9.32866221,2.62871400
9.32932921,2.34864400
9.32999621,2.42756000
9.33066321,2.24811900
9.33133021,2.12125800
9.33199721,2.27212300
9.33266421,2.19897600
9.33333121,2.19897600
9.33399821,2.24811900
9.33466521,2.29838200
9.33533221,2.24605700
9.33599921,2.22323100
9.33666621,2.19584000
9.33733321,2.27344800
9.33800021,2.37509200
9.33866721,2.42533400
9.33933421,2.44692400
9.34000121,2.42409800
9.34066821,2.39670700
9.34133521,2.39572900
9.34200221,2.39572900
9.34266921,2.27252000
9.34333621,2.21776100
9.34400321,2.22070300
9.34467021,2.17243100
9.34533721,2.27304900
9.34600421,2.22274000
9.34667121,2.19785600
9.34733821,2.29838200
9.34800521,2.19897600
9.34867221,2.32698300
9.34933921,2.30049000
9.35000621,2.07286800
9.35067321,2.04437200
9.35134021,1.89537300
9.35200721,1.89440900
9.35267421,2.07096900
9.35334121,2.17243100
9.35400821,2.32579800
9.35467521,2.37388100
9.35534221,2.34553300
9.35600921,2.24514000
9.35667621,2.16756400
9.35734321,2.21979800
9.35801021,2.19785600
9.35867721,2.32579800
9.35934421,2.39792900
9.36001121,2.32579800
9.36067821,2.24811900
9.36134521,2.06991400
9.36201221,1.99325000
9.36267921,1.86524400
9.36334621,1.84238500
9.36401321,1.97039200
9.36468021,1.91631300
9.36534721,1.96582100
9.36601421,1.96762300
9.36668121,1.81569500
9.36734821,1.74251800
9.36801521,1.87057700
9.36868221,1.87057700
9.36934921,1.94375400
9.37001621,2.12320200
9.37068321,2.09681300
9.37135021,2.09468100
9.37201721,2.17243100
9.37268421,2.17044000
9.37335121,2.19696000
9.37401821,2.37509200
9.37468521,2.45373900
9.37535221,2.52581900
9.37601921,2.49841400
9.37668621,2.42533400
9.37735321,2.32028200
9.37802021,2.17044000
9.37868721,2.06991400
9.37935421,2.09733100
9.38002121,2.09647600
9.38068821,2.11931300
9.38135521,2.14759300
9.38202221,2.02068100
9.38268921,2.04353900
9.38335621,1.96662200
9.38402321,1.99325000
9.38469021,2.06991400
9.38535721,2.09733100
9.38602421,2.22527200
9.38669121,2.24811900
9.38735821,2.24720300
9.38802521,2.09647600
9.38869221,1.94019200
9.38935921,2.06801600
9.39002621,1.84144700
9.39069321,2.16955500
9.39136021,2.42533400
9.39202721,2.27460700
9.39269421,2.62630400
9.39336121,2.45373900
9.39402821,2.32485000
9.39469521,2.44817200
9.39536221,2.42409800
9.39602921,2.39670700
9.39669621,2.67763800
9.39736321,2.70643200
9.39803021,2.62871400
9.39869721,2.70643200
9.39936421,2.55660800
9.40003121,2.45141700
9.40069821,2.45141700
9.40136521,2.40233000
9.40203221,2.35079900
9.40269921,2.55556700
9.40336621,2.68357400
9.40403321,2.75419400
9.40470021,2.83039700
9.40536721,2.75278900
9.40603421,2.70257300
9.40670121,2.65479100
9.40736821,2.57711200
9.40803521,2.62737500
9.40870221,2.73135600
9.40936921,2.83039700
9.41003621,2.98256800
9.41070321,2.93232500
9.41137021,2.88472700
9.41203721,2.93352100
9.41270421,2.80557900
9.41337121,2.78415000
9.41403821,2.80700900
9.41470521,2.70891300
9.41537221,2.73497600
9.41603921,2.80815300
9.41670621,2.78528500
9.41737321,2.91215800
9.41804021,2.88472700
9.41870721,2.88590300
9.41937421,3.01120000
9.42004121,3.03713900
9.42070821,3.14234100
9.42137521,3.23966700
9.42204221,3.21519800
9.42270921,3.11331100
9.42337621,3.24131800
9.42404321,3.19103000
9.42471021,3.26575200
9.42537721,3.44212800
9.42604421,3.41473700
9.42671121,3.41473700
9.42737821,3.39364100
9.42804521,3.28858900
9.42871221,3.21550900
9.42937921,3.21550900
9.43004621,3.21682000
9.43071321,3.31903700
9.43138021,3.39813900
9.43204721,3.55087300
9.43271421,3.52485200
9.43338121,3.50374500
9.43404821,3.50232000
9.43471521,3.45020400
9.43538221,3.64968400
9.43604921,3.80363400
9.43671621,3.80518400
9.43738321,3.85549400
9.43805021,3.77620400
9.43871721,3.72401800
9.43938421,3.89864300
9.44005121,3.90063200
9.44071821,3.92507000
9.44138521,4.08042700
9.44205221,4.08250700
9.44271921,4.23509700
9.44338621,4.20594200
9.44405321,4.10536500
9.44472021,4.03221800
9.44538721,3.82298400
9.44605421,3.90222300
9.44672121,4.00478800
9.44738821,3.72933200
9.44805521,3.88033500
9.44872221,3.92867000
9.44938921,3.87678100
9.45005621,4.23337200
9.45072321,4.23509700
9.45139021,4.23725300
9.45205721,4.21151200
9.45272421,4.13447900
9.45339121,4.13279500
9.45405821,4.28147800
9.45472521,4.38478500
9.45539221,4.13069000
9.45605921,4.15810600
9.45672621,4.10784300
9.45739321,4.33631000
9.45806021,4.83906600
9.45872721,4.86189100
