Time,A*B
8.12939618,2.27762200
8.13006318,2.42854900
8.13073018,2.37824000
8.13139718,2.47784800
8.13206418,2.42854900
8.13273118,2.32793100
8.13339818,2.35079900
8.13406518,2.20099200
8.13473218,2.27304900
8.13539918,2.17243100
8.13606618,2.17243100
8.13673318,2.19987200
8.13740018,2.10032300
8.13806718,2.12212200
8.13873418,2.07096900
8.13940118,2.06991400
8.14006818,2.14759300
8.14073518,2.17154600
8.14140218,2.17243100
8.14206918,2.20099200
8.14273618,2.19897600
8.14340318,2.40013000
8.14407018,2.35079900
8.14473718,2.45041800
8.14540418,2.73497600
8.14607118,2.52813600
8.14673818,2.78159800
8.14740518,2.75531700
8.14807218,2.42632300
8.14873918,2.55556700
8.14940618,2.40110800
8.15007318,2.37727100
8.15074018,2.37824000
8.15140718,2.22183400
8.15207418,2.22070300
8.15274118,2.14868800
8.15340818,2.27212300
8.15407518,2.17154600
8.15474218,2.17154600
8.15540918,2.22183400
8.15607618,2.12125800
8.15674318,2.25018100
8.15741018,2.27304900
8.15807718,2.24926400
8.15874418,2.22274000
8.15941118,2.17154600
8.16007818,2.19897600
8.16074518,2.24926400
8.16141218,2.27553500
8.16207918,2.24926400
8.16274618,2.19785600
8.16341318,2.27096600
8.16408018,2.27096600
8.16474718,2.32028200
8.16541418,2.40013000
8.16608118,2.24926400
8.16674818,2.32698300
8.16741518,2.32793100
8.16808218,2.17243100
8.16874918,2.17353700
8.16941618,2.15065800
8.17008318,2.14868800
8.17075018,2.17044000
8.17141718,2.12125800
8.17208418,1.99325000
8.17275118,1.91728800
8.17341818,1.91806900
8.17408518,1.97119500
8.17475218,2.04353900
8.17541918,2.09733100
8.17608618,2.11931300
8.17675318,2.09276100
8.17742018,2.06991400
8.17808718,2.09382700
8.17875418,2.02150400
8.17942118,2.07096900
8.18008818,2.22274000
8.18075518,2.22070300
8.18142218,2.21979800
8.18208918,2.22070300
8.18275618,1.94118100
8.18342318,1.94197300
8.18409018,2.04249800
8.18475718,1.99223500
8.18542418,2.02068100
8.18609118,2.07096900
8.18675818,2.01965100
8.18742518,1.96938900
8.18809218,1.99142300
8.18875918,1.86429400
8.18942618,1.86429400
8.19009318,1.88997500
8.19076018,1.83975800
8.19142718,1.79045400
8.19209418,1.79118400
8.19276118,1.84313600
8.19342818,1.94375400
8.19409518,1.76376800
8.19476218,1.63582600
8.19542918,1.56271700
8.19609618,1.33035800
8.19676318,1.66409000
8.19743018,1.86524400
8.19809718,1.91455700
8.19876418,2.22070300
8.19943118,2.07096900
8.20009818,1.94197300
8.20076518,1.89267400
8.20143218,1.74092100
8.20209918,1.89171000
8.20276618,1.89267400
8.20343318,1.79209700
8.20410018,1.68694800
8.20476718,1.63666000
8.20543418,1.51384100
8.20610118,1.53530100
8.20676818,1.56351300
8.20743518,1.40735900
8.20810218,1.43419000
8.20876918,1.45836500
8.20943618,1.58637200
8.21010318,1.68763600
8.21077018,1.78916400
8.21143718,1.73794500
8.21210418,1.63732700
8.21277118,1.63582600
8.21343818,1.68540200
8.21410518,1.79045400
8.21477218,1.83975800
8.21543918,1.81403100
8.21610618,1.76376800
8.21677318,1.76466700
8.21744018,1.63582600
8.21810718,1.61380100
8.21877418,1.53670900
8.21944118,1.51322500
8.22010818,1.56494700
8.22077518,1.61380100
8.22144218,1.56351300
8.22210918,1.43609100
8.22277618,1.30869800
8.22344318,1.23090800
8.22411018,1.28059100
8.22477718,1.38064600
8.22544418,1.53389300
8.22611118,1.50727000
8.22677818,1.58491700
8.22744518,1.53530100
8.22811218,1.50788500
8.22877918,1.45628500
8.22944618,1.40678500
8.23011318,1.56128300
8.23078018,1.63582600
8.23144718,1.68694800
8.23211418,1.63582600
8.23278118,1.53530100
8.23344818,1.32968000
8.23411518,1.35709600
8.23478218,1.28006900
8.23544918,1.17997300
8.23611618,1.25721100
8.23678318,0.87354590
8.23745018,0.90062010
8.23811718,0.85033170
8.23878418,0.74518320
8.23945118,1.02862700
8.24011818,0.95129610
8.24078518,1.05191400
8.24145218,1.08034400
8.24211918,1.18057400
8.24278618,1.15253200
8.24345318,1.05191400
8.24412018,1.15100600
8.24478718,1.32913800
8.24545418,1.38394800
8.24612118,1.50650200
8.24678818,1.58491700
8.24745518,1.35654300
8.24812218,1.38394800
8.24878918,1.33370600
8.24945618,1.22865300
8.25012318,1.20520100
8.25079018,1.17733000
8.25145718,1.10533100
8.25212418,1.10578200
8.25279118,0.92842840
8.25345818,0.85145780
8.25412518,0.85067820
8.25479218,0.69553180
8.25545918,0.77332150
8.25612618,0.79579570
8.25679318,0.77332150
8.25746018,0.84576000
8.25812718,0.87319010
8.25879418,0.85033170
8.25946118,0.95090850
8.26012818,0.87354590
8.26079518,0.87354590
8.26146218,0.87354590
8.26212918,0.87354590
8.26279618,0.87399070
8.26346318,1.07990500
8.26413018,1.18105400
8.26479718,1.02957000
8.26546418,1.07935500
8.26613118,0.74518320
8.26679818,0.66746470
8.26746518,0.71804550
8.26813218,0.66746470
8.26879918,0.79579570
8.26946618,0.67231020
8.27013318,0.72261910
8.27080018,0.82365610
8.27146718,0.79579570
8.27213418,0.85111130
8.27280118,0.72335490
8.27346818,0.54480530
8.27413518,0.49444510
8.27480218,0.46650100
8.27546918,0.67169410
8.27613618,0.87238960
8.27680318,0.92300820
8.27747018,1.00119700
8.27813718,0.82290170
8.27880418,0.69489470
8.27947118,0.64460620
8.28013818,0.74450000
8.28080518,0.79474230
8.28147218,0.84532920
8.28213918,0.97327100
8.28280618,0.84610460
8.28347318,0.84610460
8.28414018,0.87354590
8.28480718,0.69454080
8.28547418,0.49348950
8.28614118,0.44322670
8.28680818,0.41564110
8.28747518,0.57145950
8.28814218,0.74518320
8.28880918,0.64486890
8.28947618,0.59486270
8.29014318,0.51680990
8.29081018,0.62174790
8.29147718,0.72195690
8.29214418,0.87238960
8.29281118,0.89979450
8.29347818,0.89933570
8.29414518,0.84911910
8.29481218,0.77151140
8.29547918,0.92216160
8.29614618,0.84955220
8.29681318,1.07792600
8.29748018,1.07737700
8.29814718,0.82172810
8.29881418,0.92216160
8.29948118,0.82172810
8.30014818,0.79474230
8.30081518,0.82248250
8.30148218,0.69489470
8.30214918,0.72232480
8.30281618,0.72232480
8.30348318,0.69489470
8.30415018,0.69517790
8.30481718,0.64486890
8.30548418,0.49394220
8.30615118,0.54425110
8.30681818,0.54402950
8.30748518,0.51707300
8.30815218,0.62288790
8.30881918,0.54452820
8.30948618,0.56740750
8.31015318,0.56740750
8.31082018,0.59431790
8.31148718,0.67231020
8.31215418,0.72232480
8.31282118,0.77190490
8.31348818,0.97327100
8.31415518,1.02353400
8.31482218,0.97376690
8.31548918,0.92385480
8.31615618,0.82323700
8.31682318,0.85067820
8.31749018,0.87319010
8.31815718,0.90016140
8.31882418,0.87274540
8.31949118,0.84576000
8.32015818,0.82323700
8.32082518,0.74617000
8.32149218,0.64545990
8.32215918,0.51754650
8.32282618,0.62288790
8.32349318,0.64545990
8.32416018,0.80077680
8.32482718,0.92385480
8.32549418,0.87319010
8.32616118,1.15206200
8.32682818,1.10121300
8.32749518,1.15100600
8.32816218,1.10076400
8.32882918,0.99976930
8.32949618,1.17889200
8.33016318,1.22915400
8.33083018,1.35709600
8.33149718,1.33492900
8.33216418,1.12862900
8.33283118,1.07836600
8.33349818,1.05148600
8.33416518,0.92347850
8.33483218,0.87354590
8.33549918,0.90144580
8.33616618,0.74548690
8.33683318,0.79547160
8.33750019,0.87274540
8.33816719,0.72232480
8.33883419,0.77292800
8.33950119,0.74548690
8.34016819,0.69553180
8.34083519,0.79579570
8.34150219,0.82290170
8.34216919,0.82323700
8.34283619,0.79547160
8.34350319,0.69489470
8.34417019,0.79547160
8.34483719,0.90016140
8.34550419,1.00119700
8.34617119,1.17841100
8.34683819,1.30749900
8.34750519,1.35778800
8.34817219,1.43477500
8.34883919,1.43609100
8.34950619,1.35778800
8.35017319,1.30749900
8.35084019,1.23028200
8.35150719,1.25721100
8.35217419,1.20741400
8.35284119,1.51003600
8.35350819,1.40936700
8.35417519,1.43740700
8.35484219,1.45970200
8.35550919,1.07935500
8.35617619,1.10177400
8.35684319,1.00068700
8.35751019,1.00068700
8.35817719,1.02810300
8.35884419,1.17949200
8.35951119,1.17997300
8.36017819,1.20741400
8.36084519,1.02957000
8.36151219,1.05191400
8.36217919,1.07891500
8.36284619,1.15147600
8.36351319,1.53467500
8.36418019,1.50788500
8.36484719,1.61380100
8.36551419,1.61380100
8.36618119,1.50926800
8.36684819,1.45895900
8.36751519,1.45836500
8.36818219,1.45762200
8.36884919,1.43477500
8.36951619,1.45762200
8.37018319,1.51245400
8.37085019,1.40865000
8.37151719,1.38578200
8.37218419,1.40865000
8.37285119,1.25887600
8.37351819,1.33211900
8.37418519,1.40994100
8.37485219,1.35903300
8.37551919,1.45895900
8.37618619,1.53670900
8.37685319,1.56351300
8.37752019,1.86429400
8.37818719,1.86429400
8.37885419,1.79045400
8.37952119,1.91377600
8.38018819,1.84144700
8.38085519,1.89093900
8.38152219,1.94197300
8.38218919,1.89093900
8.38285619,1.81403100
8.38352319,1.84238500
8.38419019,1.76376800
8.38485719,1.63816000
8.38552419,1.68763600
8.38619119,1.58637200
8.38685819,1.61445900
8.38752519,1.73723700
8.38819219,1.61070500
8.38885919,1.76700400
8.38952619,1.84482500
8.39019319,1.79447000
8.39086019,1.92010400
8.39152719,1.97039200
8.39219419,1.91834300
8.39286119,1.94118100
8.39352819,1.94296200
8.39419519,1.91834300
8.39486219,2.04353900
8.39552919,1.94296200
8.39619619,2.01965100
8.39686319,2.09839900
8.39753019,2.17044000
8.39819719,2.29838200
8.39886419,2.32698300
8.39953119,2.22183400
8.40019819,2.04437200
8.40086519,2.07181300
8.40153219,1.79209700
8.40219919,1.92010400
8.40286619,2.09839900
8.40353319,2.19785600
8.40420019,2.39890700
8.40486719,2.22070300
8.40553419,2.06991400
8.40620119,1.84238500
8.40686819,1.86600400
8.40753519,1.91728800
8.40820219,2.07181300
8.40886919,2.25018100
8.40953619,2.27762200
8.41020319,2.35079900
8.41087019,2.40013000
8.41153719,2.52684900
8.41220419,2.52581900
8.41287119,2.50298100
8.41353819,2.52684900
8.41420519,2.39890700
8.41487219,2.34864400
8.41553919,2.37606100
8.41620619,2.25018100
8.41687319,2.32911600
8.41754019,2.40233000
8.41820719,2.42854900
8.41887419,2.42854900
8.41954119,2.37824000
8.42020819,2.37945100
8.42087519,2.37945100
8.42154219,2.42756000
8.42220919,2.29838200
8.42287619,2.32579800
8.42354319,2.27096600
8.42421019,2.27096600
8.42487719,2.42632300
8.42554419,2.37388100
8.42621119,2.40249700
8.42687819,2.32485000
8.42754519,2.27553500
8.42821219,1.97039200
8.42887919,1.97039200
8.42954619,2.07096900
8.43021319,2.06991400
8.43088019,2.44917000
8.43154719,2.55322400
8.43221419,2.57711200
8.43288119,2.55426500
8.43354819,2.50527800
8.43421519,2.32911600
8.43488219,2.30049000
8.43554919,2.40233000
8.43621619,2.40110800
8.43688319,2.45041800
8.43755019,2.47885800
8.43821719,2.42854900
8.43888419,2.42978500
8.43955119,2.35295300
8.44021819,2.30166100
8.44088519,2.37945100
8.44155219,2.35199600
8.44221919,2.50629900
8.44288619,2.55660800
8.44355319,2.42854900
8.44422019,2.40013000
8.44488719,2.37606100
8.44555419,2.29955300
8.44622119,2.34864400
8.44688819,2.50527800
8.44755519,2.55556700
8.44822219,2.55426500
8.44888919,2.57711200
8.44955619,2.57606100
8.45022319,2.39792900
8.45089019,2.39890700
8.45155719,2.21979800
8.45222419,2.01965100
8.45289119,2.09839900
8.45355819,2.09925400
8.45422519,2.15065800
8.45489219,2.27304900
8.45555919,2.17154600
8.45622619,2.06991400
8.45689319,2.14411600
8.45756019,2.12212200
8.45822719,2.30049000
8.45889419,2.42632300
8.45956119,2.45273900
8.46022819,2.42533400
8.46089519,2.27553500
8.46156219,2.32698300
8.46222919,2.29955300
8.46289619,2.22183400
8.46356319,2.29838200
8.46423019,2.14759300
8.46489719,2.14671800
8.46556419,2.09084200
8.46623119,2.16844900
8.46689819,2.27004000
8.46756519,2.14868800
8.46823219,2.19897600
8.46889919,2.04353900
8.46956619,1.97039200
8.47023319,1.91553200
8.47090019,1.89267400
8.47156719,1.84313600
8.47223419,1.81495500
8.47290119,1.99325000
8.47356819,2.07286800
8.47423519,2.14868800
8.47490219,2.14868800
8.47556919,2.14759300
8.47623619,2.09647600
8.47690319,2.14671800
8.47757019,2.11931300
8.47823719,2.01965100
8.47890419,1.81329100
8.47957119,1.79118400
8.48023819,1.81403100
8.48090519,1.84144700
8.48157219,1.99325000
8.48223919,1.86524400
8.48290619,1.76538600
8.48357319,1.84144700
8.48424019,1.91834300
8.48490719,1.89093900
8.48557419,1.89093900
8.48624119,1.76376800
8.48690819,1.58637200
8.48757519,1.66476800
8.48824219,1.68694800
8.48890919,1.66409000
8.48957619,1.74092100
8.49024319,1.69065800
8.49091019,1.74092100
8.49157719,1.79209700
8.49224419,1.86600400
8.49291119,1.86524400
8.49357819,1.86600400
8.49424519,1.96938900
8.49491219,1.79118400
8.49557919,1.79209700
8.49624619,1.71280700
8.49691319,1.63666000
8.49758019,1.89267400
8.49824719,1.94197300
8.49891419,1.96938900
8.49958119,1.89093900
8.50024819,1.68385500
8.50091519,1.68454300
8.50158219,1.56271700
8.50224919,1.58637200
8.50291619,1.68849500
8.50358319,1.92186400
8.50425019,1.94375400
8.50491719,1.81569500
8.50558419,1.74251800
8.50625119,1.38578200
8.50691819,1.40865000
8.50758519,1.58701800
8.50825219,1.61380100
8.50891919,1.66409000
8.50958619,1.71507700
8.51025319,1.68763600
8.51092019,1.66409000
8.51158719,1.66409000
8.51225419,1.63582600
8.51292119,1.61298000
8.51358819,1.63666000
8.51425519,1.73635200
8.51492219,1.68608900
8.51558919,1.61298000
8.51625619,1.50788500
8.51692319,1.38521800
8.51759019,1.40865000
8.51825719,1.38521800
8.51892419,1.45895900
8.51959119,1.38521800
8.52025819,1.30803200
8.52092519,1.25836300
8.52159219,1.10334500
8.52225919,1.13127400
8.52292619,1.13069900
8.52359319,1.15769400
8.52426019,1.15663400
8.52492719,1.10177400
8.52559419,1.12920400
8.52626119,1.15663400
8.52692819,1.22978100
8.52759519,1.02810300
8.52826219,1.15498400
8.52892919,1.15557400
8.52959619,1.20581600
8.53026319,1.48367600
8.53093019,1.45762200
8.53159719,1.53389300
8.53226419,1.38394800
8.53293119,1.28346300
8.53359819,1.20581600
8.53426519,1.27941700
8.53493219,1.32913800
8.53559919,1.30683300
8.53626619,1.20173800
8.53693319,1.00160500
8.53760019,0.95178040
8.53826719,0.97963420
8.53893419,0.90181270
8.53960119,0.85111130
8.54026819,0.87354590
8.54093519,0.85067820
8.54160219,0.92347850
8.54226919,0.90016140
8.54293619,0.92347850
8.54360319,0.95090850
8.54427019,0.90016140
8.54493719,0.97327100
8.54560419,0.95003680
8.54627119,1.07737700
8.54693819,1.15100600
8.54760519,1.17889200
8.54827219,1.15604500
8.54893919,1.05095000
8.54960619,1.05148600
8.55027319,0.97784040
8.55094019,0.85033170
8.55160719,0.74518320
8.55227419,0.72195690
8.55294119,0.77261320
8.55360819,0.79963580
8.55427519,0.87319010
8.55494219,0.82323700
8.55560919,0.77332150
8.55627619,0.77332150
8.55694319,0.77292800
8.55761019,0.85111130
8.55827719,0.90062010
8.55894419,0.95129610
8.55961119,0.92385480
8.56027819,0.95090850
8.56094519,0.90062010
8.56161219,0.92347850
8.56227919,0.90016140
8.56294619,0.84955220
8.56361319,0.87238960
8.56428019,0.82172810
8.56494719,0.89979450
8.56561419,0.92300820
8.56628119,0.92347850
8.56694819,0.95129610
8.56761519,0.90144580
8.56828219,0.77363630
8.56894919,0.97465970
8.56961619,0.92432520
8.57028319,1.00211500
8.57095019,1.10222300
8.57161719,0.80077680
8.57228419,0.80110280
8.57295119,0.72364920
8.57361819,0.69588570
8.57428519,0.74624590
8.57495219,0.82365610
8.57561919,0.77261320
8.57628619,0.72195690
8.57695319,1.17841100
8.57762019,1.15041900
8.57828719,1.07737700
8.57895419,1.10076400
8.57962119,0.77190490
8.58028819,0.74480370
8.58095519,0.87274540
8.58162219,0.84989860
8.58228919,0.79547160
8.58295619,0.87238960
8.58362319,0.79930980
8.58429019,0.79930980
8.58495719,0.74906750
8.58562419,0.64486890
8.58629119,0.75044220
8.58695819,0.75074770
8.58762519,0.77363630
8.58829219,0.74548690
8.58895919,0.64519720
8.58962619,0.62200130
8.59029319,0.46650100
8.59096019,0.54452820
8.59162719,0.61742780
8.59229419,0.66807660
8.59296119,0.87354590
8.59362819,0.92300820
8.59429519,0.95003680
8.59496219,1.04955800
8.59562919,0.89896880
8.59629619,0.92216160
8.59696319,0.87238960
8.59763019,0.82290170
8.59829719,0.82290170
8.59896419,0.74518320
8.59963119,0.82290170
8.60029819,0.74480370
8.60096519,0.79547160
8.60163219,0.77261320
8.60229919,0.64460620
8.60296619,0.62174790
8.60363319,0.51659940
8.60430019,0.54425110
8.60496719,0.36573410
8.60563419,0.39316410
8.60630119,0.44322670
8.60696819,0.41564110
8.60763519,0.56659910
8.60830219,0.61686190
8.60896919,0.59401520
8.60963619,0.69454080
8.61030319,0.77221970
8.61097019,0.52117100
8.61163719,0.52117100
8.61230419,0.49394220
8.61297119,0.47088260
8.61363819,0.67203630
8.61430519,0.80004330
8.61497219,0.72232480
8.61563919,0.74480370
8.61630619,0.79506650
8.61697319,0.72232480
8.61764019,0.72232480
8.61830719,0.82365610
8.61897419,0.79579570
8.61964119,0.67203630
8.62030819,0.67203630
8.62097519,0.51680990
8.62164219,0.39332430
8.62230919,0.44408500
8.62297619,0.49444510
8.62364319,0.49419360
8.62431019,0.61799350
8.62497719,0.64519720
8.62564419,0.69553180
8.62631119,0.69553180
8.62697819,0.67203630
8.62764519,0.74480370
8.62831219,0.67169410
8.62897919,0.79474230
8.62964619,0.92300820
8.63031319,0.82214730
8.63098019,0.94955250
8.63164719,0.92216160
8.63231419,0.84955220
8.63298119,0.90062010
8.63364819,0.77261320
8.63431519,0.79506650
8.63498219,0.79506650
8.63564919,0.84498470
8.63631619,0.90062010
8.63698319,0.84696610
8.63765019,0.82407520
8.63831719,0.72364920
8.63898419,0.77363630
8.63965119,0.64519720
8.64031819,0.74548690
8.64098519,0.87354590
8.64165219,0.79547160
8.64231919,0.92263190
8.64298619,0.95090850
8.64365319,0.97376690
8.64432019,1.07891500
8.64498719,1.12966400
8.64565419,1.07836600
8.64632119,1.15604500
8.64698819,1.17781000
8.64765519,1.25541800
8.64832219,1.33302600
8.64898919,1.30510200
8.64965619,1.20581600
8.65032319,1.07792600
8.65099019,0.97744180
8.65165719,1.12862900
8.65232419,1.15206200
8.65299119,1.13023900
8.65365819,0.92517170
8.65432519,0.80151020
8.65499219,0.69616880
8.65565919,0.80077680
8.65632619,1.10177400
8.65699319,0.95042430
8.65766019,1.15147600
8.65832719,1.17949200
8.65899419,1.20802900
8.65966119,1.33615300
8.66032819,0.95090850
8.66099519,0.99976930
8.66166219,0.97654490
8.66232919,0.99936130
8.66299619,1.35585100
8.66366319,1.43477500
8.66433019,1.43419000
8.66499719,1.40678500
8.66566419,1.40678500
8.66633119,1.28398700
8.66699819,1.35709600
8.66766519,1.28464100
8.66833219,1.25772300
8.66899919,1.38521800
8.66966619,1.33547300
8.67033319,1.48579500
8.67100019,1.55957700
8.67166719,1.35903300
8.67233419,1.40936700
8.67300119,1.38705200
8.67366819,1.43609100
8.67433519,1.53670900
8.67500219,1.43609100
8.67566919,1.53670900
8.67633619,1.63732700
8.67700319,1.79282700
8.67767019,1.96582100
8.67833719,1.78752500
8.67900419,1.68694800
8.67967119,1.71437800
8.68033819,1.66409000
8.68100519,1.79209700
8.68167219,1.76538600
8.68233919,1.69152000
8.68300619,1.76538600
8.68367319,1.76466700
8.68434019,2.04706800
8.68500719,2.09839900
8.68567419,2.09839900
8.68634119,1.97039200
8.68700819,1.79209700
8.68767519,1.84144700
8.68834219,1.66324200
8.68900919,1.84238500
8.68967619,1.74251800
8.69034319,1.63816000
8.69101019,1.71507700
8.69167719,1.76466700
8.69234419,1.74180800
8.69301119,1.79045400
8.69367819,1.84238500
8.69434519,1.71437800
8.69501219,1.86429400
8.69567919,1.84238500
8.69634619,1.91455700
8.69701319,1.99325000
8.69768019,2.07096900
8.69834719,2.12125800
8.69901419,2.09733100
8.69968119,2.06991400
8.70034819,1.92010400
8.70101519,1.89344500
8.70168219,1.86695400
8.70234919,1.86771400
8.70301619,1.89440900
8.70368319,1.89344500
8.70435019,1.78825400
8.70501719,1.71350500
8.70568419,1.76466700
8.70635119,1.73794500
8.70701819,1.79282700
8.70768519,1.94474400
8.70835219,1.94474400
8.70901919,1.97039200
8.70968619,2.09276100
8.71035319,2.16955500
8.71102019,2.24605700
8.71168719,2.39792900
8.71235419,2.29838200
8.71302119,2.29744500
8.71368819,2.29627300
8.71435519,2.29533600
8.71502219,2.44923800
8.71568919,2.39670700
