Time,A*B
8.74770519,0.85033170
8.74837219,0.79963580
8.74903919,0.77190490
8.74970619,0.72195690
8.75037319,0.56659910
8.75104019,0.46607340
8.75170719,0.46673850
8.75237419,0.51707300
8.75304119,0.46673850
8.75370819,0.67292630
8.75437519,0.64486890
8.75504219,0.69517790
8.75570919,0.90098710
8.75637619,0.87354590
8.75704319,0.85067820
8.75771019,0.87274540
8.75837719,0.89979450
8.75904419,0.82172810
8.75971119,0.82172810
8.76037819,0.92216160
8.76104519,0.87194490
8.76171219,0.84877260
8.76237919,0.89933570
8.76304619,0.79474230
8.76371319,0.72166260
8.76438019,0.79547160
8.76504719,0.72195690
8.76571419,0.77221970
8.76638119,0.79963580
8.76704819,0.79930980
8.76771519,0.84989860
8.76838219,0.69489470
8.76904919,0.61742780
8.76971619,0.46673850
8.77038319,0.38894870
8.77105019,0.43928330
8.77171719,0.36588310
8.77238419,0.64460620
8.77305119,0.64460620
8.77371819,0.77190490
8.77438519,0.77190490
8.77505219,0.64401530
8.77571919,0.74412050
8.77638619,0.72166260
8.77705319,0.95003680
8.77772019,0.87238960
8.77838719,0.87274540
8.77905419,0.87319010
8.77972119,0.79579570
8.78038819,0.77261320
8.78105519,0.72232480
8.78172219,0.67203630
8.78238919,0.77261320
8.78305619,0.77332150
8.78372319,0.74586640
8.78439019,0.62231790
8.78505719,0.51680990
8.78572419,0.54402950
8.78639119,0.54375240
8.78705819,0.67142030
8.78772519,0.67169410
8.78839220,0.77261320
8.78905920,0.90098710
8.78972620,0.90144580
8.79039320,0.85067820
8.79106020,0.72232480
8.79172720,0.69454080
8.79239420,0.72195690
8.79306120,0.74906750
8.79372820,0.82139280
8.79439520,0.77190490
8.79506220,0.74412050
8.79572920,0.69454080
8.79639620,0.64486890
8.79706320,0.64401530
8.79773020,0.56688780
8.79839720,0.64460620
8.79906420,0.72232480
8.79973120,0.72261910
8.80039820,0.77261320
8.80106520,0.67169410
8.80173220,0.61686190
8.80239920,0.67203630
8.80306620,0.72232480
8.80373320,0.90062010
8.80440020,0.90098710
8.80506720,0.90098710
8.80573420,0.85067820
8.80640120,0.62231790
8.80706820,0.64486890
8.80773520,0.61717620
8.80840220,0.49374100
8.80906920,0.79506650
8.80973620,0.79506650
8.81040320,0.90062010
8.81107020,1.07891500
8.81173720,1.00119700
8.81240420,1.05148600
8.81307120,0.97784040
8.81373820,0.95042430
8.81440520,0.84989860
8.81507220,0.74518320
8.81573920,0.64486890
8.81640620,0.72195690
8.81707320,0.72261910
8.81774020,0.72261910
8.81840720,0.87319010
8.81907420,0.85154440
8.81974120,0.95129610
8.82040820,1.12920400
8.82107520,1.02862700
8.82174220,1.10076400
8.82240920,1.10076400
8.82307620,0.95003680
8.82374320,1.07836600
8.82441020,1.07836600
8.82507720,1.15663400
8.82574420,1.23028200
8.82641120,1.23028200
8.82707820,1.15710500
8.82774520,1.12920400
8.82841220,1.12862900
8.82907920,1.10121300
8.82974620,1.10121300
8.83041320,1.05095000
8.83108020,1.10177400
8.83174720,1.20630800
8.83241420,1.17949200
8.83308120,1.23028200
8.83374820,1.20802900
8.83441520,1.00252300
8.83508220,1.08089400
8.83574920,1.03051300
8.83641620,1.00252300
8.83708320,1.10278400
8.83775020,1.10222300
8.83841720,1.20741400
8.83908420,1.28059100
8.83975120,1.30803200
8.84041820,1.33492900
8.84108520,1.22978100
8.84175220,1.25721100
8.84241920,1.35778800
8.84308620,1.48579500
8.84375320,1.58637200
8.84442020,1.56351300
8.84508720,1.53608300
8.84575420,1.48640000
8.84642120,1.48579500
8.84708820,1.56351300
8.84775520,1.53670900
8.84842220,1.45895900
8.84908920,1.38705200
8.84975620,1.23203600
8.85042320,1.18165500
8.85109020,1.08089400
8.85175720,1.05287800
8.85242420,1.20741400
8.85309120,1.28059100
8.85375820,1.43477500
8.85442520,1.61298000
8.85509220,1.63666000
8.85575920,1.63582600
8.85642620,1.68694800
8.85709320,1.61298000
8.85776020,1.48503800
8.85842720,1.56271700
8.85909420,1.58556400
8.85976120,1.74180800
8.86042820,1.94375400
8.86109520,1.99406300
8.86176220,1.94375400
8.86242920,1.94296200
8.86309620,1.89171000
8.86376320,1.92010400
8.86443020,1.84313600
8.86509720,1.68849500
8.86576420,1.71595000
8.86643120,1.61445900
8.86709820,1.79209700
8.86776520,1.81403100
8.86843220,1.81329100
8.86909920,1.76376800
8.86976620,1.66409000
8.87043320,1.71507700
8.87110020,1.74340500
8.87176720,1.92088600
8.87243420,2.04437200
8.87310120,2.17243100
8.87376820,2.12125800
8.87443520,2.02150400
8.87510220,2.09468100
8.87576920,2.07096900
8.87643620,2.19897600
8.87710320,2.32698300
8.87777020,2.24811900
8.87843720,2.27669500
8.87910420,2.19897600
8.87977120,2.12017700
8.88043820,2.04249800
8.88110520,1.91912600
8.88177220,2.09839900
8.88243920,2.04437200
8.88310620,2.04437200
8.88377320,1.97219900
8.88444020,1.63816000
8.88510720,1.53827400
8.88577420,1.61610300
8.88644120,1.68763600
8.88710820,1.84238500
8.88777520,1.96858600
8.88844220,2.06907100
8.88910920,2.09190800
8.88977620,2.09276100
8.89044320,2.17154600
8.89111020,1.99406300
8.89177720,2.17243100
8.89244420,2.17154600
8.89311120,2.19785600
8.89377820,2.32366400
8.89444520,2.24720300
8.89511220,2.27553500
8.89577920,2.32579800
8.89644620,2.22274000
8.89711320,2.04353900
8.89778020,2.02068100
8.89844720,1.84313600
8.89911420,1.89344500
8.89978120,2.04541300
8.90044820,1.99507800
8.90111520,1.89440900
8.90178220,1.84407400
8.90244920,1.96662200
8.90311620,2.09382700
8.90378320,2.24926400
8.90445020,2.32698300
8.90511720,2.19897600
8.90578420,2.12125800
8.90645120,2.45041800
8.90711820,2.52684900
8.90778520,2.60585500
8.90845220,2.57842500
8.90911920,2.27096600
8.90978620,2.27096600
8.91045320,2.29838200
8.91112020,2.39890700
8.91178720,2.45373900
8.91245420,2.42756000
8.91312120,2.32579800
8.91378820,2.27669500
8.91445520,2.19897600
8.91512220,2.17154600
8.91578920,2.17243100
8.91645620,1.97039200
8.91712320,1.94375400
8.91779020,1.79282700
8.91845720,1.81495500
8.91912420,1.94296200
8.91979120,1.94296200
8.92045820,2.04166600
8.92112520,2.01965100
8.92179220,2.04353900
8.92245920,2.12017700
8.92312620,2.12125800
8.92379320,2.16955500
8.92446020,2.27344800
8.92512720,2.29744500
8.92579420,2.35225500
8.92646120,2.42756000
8.92712820,2.47658600
8.92779520,2.47658600
8.92846220,2.47885800
8.92912920,2.32793100
8.92979620,2.32911600
8.93046320,2.17353700
8.93113020,2.19897600
8.93179720,2.22070300
8.93246420,2.14956300
8.93313120,2.17243100
8.93379820,2.12320200
8.93446520,1.96762300
8.93513220,1.99223500
8.93579920,2.01882800
8.93646620,1.99142300
8.93713320,2.11931300
8.93780020,2.09468100
8.93846720,2.19897600
8.93913420,2.24811900
8.93980120,2.29744500
8.94046820,2.19494400
8.94113520,2.19494400
8.94180220,2.24514000
8.94246920,2.24605700
8.94313620,2.32366400
8.94380320,2.29744500
8.94447020,2.19897600
8.94513720,2.17243100
8.94580420,2.12320200
8.94647120,2.17442200
8.94713820,2.07286800
8.94780520,2.09574700
8.94847220,2.12406700
8.94913920,1.84482500
8.94980620,1.84482500
8.95047320,1.76790200
8.95114020,1.71664900
8.95180720,1.76700400
8.95247420,1.91806900
8.95314120,1.94375400
8.95380820,1.86600400
8.95447520,2.02150400
8.95514220,1.94296200
8.95580920,1.91553200
8.95647620,2.06991400
8.95714320,1.91377600
8.95781020,1.89093900
8.95847720,1.89267400
8.95914420,1.94375400
8.95981120,2.12320200
8.96047820,2.22274000
8.96114520,2.14759300
8.96181220,2.04249800
8.96247920,1.91834300
8.96314620,1.74180800
8.96381320,1.68694800
8.96448020,1.58701800
8.96514720,1.56415000
8.96581420,1.63666000
8.96648120,1.66476800
8.96714820,1.81495500
8.96781520,1.76538600
8.96848220,1.66561600
8.96914920,1.81569500
8.96981620,1.66476800
8.97048320,1.71507700
8.97115020,1.74180800
8.97181720,1.51322500
8.97248420,1.56271700
8.97315120,1.58556400
8.97381820,1.56271700
8.97448520,1.71350500
8.97515220,1.68694800
8.97581920,1.66324200
8.97648620,1.76376800
8.97715320,1.66324200
8.97782020,1.63432600
8.97848720,1.60693500
8.97915420,1.58410900
8.97982120,1.68385500
8.98048820,1.66171700
8.98115520,1.66171700
8.98182220,1.53389300
8.98248920,1.40807600
8.98315620,1.43609100
8.98382320,1.40936700
8.98449020,1.35958600
8.98515720,1.33157700
8.98582420,1.30803200
8.98649120,1.28059100
8.98715820,1.30803200
8.98782520,1.35834100
8.98849220,1.35834100
8.98915920,1.40865000
8.98982620,1.17997300
8.99049320,1.17949200
8.99116020,1.17949200
8.99182720,1.27941700
8.99249420,1.66324200
8.99316120,1.78661500
8.99382820,1.84144700
8.99449520,1.68694800
8.99516220,1.58637200
8.99582920,1.43550600
8.99649620,1.35778800
8.99716320,1.40735900
8.99783020,1.40678500
8.99849720,1.40735900
8.99916420,1.48640000
8.99983120,1.43682200
9.00049820,1.28124300
9.00116520,1.18057400
9.00183220,1.00211500
9.00249920,0.90098710
9.00316620,0.95178040
9.00383320,0.90144580
9.00450020,0.97873740
9.00516720,1.07935500
9.00583420,1.28006900
9.00650120,1.40807600
9.00716820,1.48503800
9.00783520,1.48503800
9.00850220,1.35654300
9.00916920,1.32791800
9.00983620,1.25490600
9.01050320,1.22752600
9.01117020,1.20520100
9.01183720,1.23259200
9.01250420,1.17841100
9.01317120,1.10533100
9.01383820,0.82248250
9.01450520,0.69517790
9.01517220,0.69489470
9.01583920,1.07935500
9.01650620,1.25836300
9.01717320,1.38648800
9.01784020,1.23028200
9.01850720,0.87319010
9.01917420,0.89979450
9.01984120,0.92216160
9.02050820,1.05052100
9.02117520,1.05052100
9.02184220,1.07792600
9.02250920,0.95042430
9.02317620,1.02810300
9.02384320,1.10177400
9.02451020,1.00160500
9.02517720,0.90062010
9.02584420,0.97416370
9.02651120,0.87319010
9.02717820,0.95042430
9.02784520,1.05148600
9.02851220,0.95090850
9.02917920,0.85033170
9.02984620,0.97376690
9.03051320,0.92300820
9.03118020,0.82214730
9.03184720,0.97287420
9.03251420,0.74480370
9.03318120,0.74518320
9.03384820,0.77292800
9.03451520,0.69517790
9.03518220,0.77292800
9.03584920,0.69489470
9.03651620,0.74518320
9.03718320,0.74518320
9.03785020,0.64427790
9.03851720,0.79506650
9.03918420,0.82214730
9.03985120,0.82248250
9.04051820,1.00068700
9.04118520,0.95003680
9.04185220,0.84532920
9.04251920,0.84532920
9.04318620,0.69454080
9.04385320,0.85033170
9.04452020,0.90062010
9.04518720,0.87274540
9.04585420,1.10076400
9.04652120,0.87238960
9.04718820,0.74450000
9.04785520,0.72195690
9.04852220,0.82323700
9.04918920,0.92432520
9.04985620,0.92432520
9.05052320,0.90144580
9.05119020,0.56740750
9.05185720,0.62231790
9.05252420,0.67231020
9.05319120,0.77292800
9.05385820,0.87354590
9.05452520,0.82323700
9.05519220,0.82323700
9.05585920,0.72298700
9.05652620,0.51680990
9.05719320,0.46607340
9.05786020,0.51659940
9.05852720,0.49328830
9.05919420,0.72129470
9.05986120,0.74480370
9.06052820,0.72129470
9.06119520,0.79433720
9.06186220,0.74450000
9.06252920,0.72129470
9.06319620,0.69454080
9.06386320,0.67142030
9.06453020,0.59401520
9.06519720,0.59431790
9.06586420,0.62174790
9.06653120,0.59486270
9.06719820,0.62231790
9.06786520,0.62231790
9.06853220,0.62231790
9.06919920,0.62257120
9.06986620,0.62231790
9.07053320,0.62231790
9.07120020,0.59486270
9.07186720,0.62200130
9.07253420,0.67265250
9.07320120,0.59486270
9.07386820,0.67231020
9.07453520,0.64460620
9.07520220,0.51659940
9.07586920,0.59377300
9.07653620,0.67142030
9.07720320,0.74480370
9.07787020,0.77221970
9.07853720,0.77261320
9.07920420,0.59431790
9.07987120,0.54375240
9.08053820,0.64427790
9.08120520,0.62174790
9.08187220,0.49419360
9.08253920,0.49439480
9.08320620,0.49439480
9.08387320,0.49439480
9.08454020,0.56711880
9.08520720,0.49394220
9.08587420,0.51680990
9.08654120,0.54402950
9.08720820,0.69489470
9.08787520,0.72232480
9.08854220,0.69489470
9.08920920,0.67231020
9.08987620,0.64486890
9.09054320,0.64460620
9.09121020,0.49328830
9.09187720,0.51586260
9.09254420,0.59377300
9.09321120,0.72129470
9.09387820,0.92216160
9.09454520,0.99976930
9.09521220,1.09975400
9.09587920,1.07792600
9.09654620,0.97376690
9.09721320,0.97376690
9.09788020,0.87319010
9.09854720,0.92347850
9.09921420,1.05148600
9.09988120,0.95178040
9.10054820,0.85111130
9.10121520,0.74586640
9.10188220,0.72298700
9.10254920,0.82290170
9.10321620,0.92385480
9.10388320,0.97416370
9.10455020,0.95129610
9.10521720,0.95178040
9.10588420,0.85111130
9.10655120,0.82365610
9.10721820,0.87354590
9.10788520,0.87319010
9.10855220,0.95090850
9.10921920,1.12862900
9.10988620,1.22865300
9.11055320,1.27941700
9.11122020,1.20124900
9.11188720,1.10076400
9.11255420,0.97327100
9.11322120,0.90016140
9.11388820,0.92347850
9.11455520,0.95090850
9.11522220,0.97465970
9.11588920,1.02447300
9.11655620,1.12966400
9.11722320,1.12966400
9.11789020,1.10177400
9.11855720,1.05148600
9.11922420,1.10177400
9.11989120,1.12920400
9.12055820,1.10121300
9.12122520,1.15663400
9.12189220,1.00119700
9.12255920,0.95129610
9.12322620,1.02957000
9.12389320,1.00211500
9.12456020,1.17997300
9.12522720,1.17949200
9.12589420,1.27941700
9.12656120,1.35654300
9.12722820,1.28398700
9.12789520,1.40678500
9.12856220,1.35709600
9.12922920,1.35709600
9.12989620,1.35778800
9.13056320,1.20741400
9.13123020,1.43550600
9.13189720,1.51322500
9.13256420,1.53467500
9.13323120,1.56271700
9.13389820,1.23028200
9.13456520,1.12966400
9.13523220,1.10278400
9.13589920,1.07935500
9.13656620,1.15663400
9.13723320,1.15663400
9.13790020,1.28006900
9.13856720,1.45836500
9.13923420,1.50788500
9.13990120,1.53530100
9.14056820,1.45762200
9.14123520,1.38521800
9.14190220,1.35903300
9.14256920,1.53811700
9.14323620,1.61676000
9.14390320,1.71595000
9.14457020,1.73794500
9.14523720,1.66476800
9.14590420,1.56271700
9.14657120,1.53608300
9.14723820,1.51322500
9.14790520,1.63666000
9.14857220,1.56351300
9.14923920,1.51003600
9.14990620,1.58782600
9.15057320,1.40936700
9.15124020,1.53811700
9.15190720,1.53749100
9.15257420,1.53749100
9.15324120,1.61593900
9.15390820,1.63816000
9.15457520,1.76538600
9.15524220,1.68694800
9.15590920,1.73564400
9.15657620,1.84238500
9.15724320,1.91553200
9.15791020,1.99406300
9.15857720,1.97039200
9.15924420,2.09276100
9.15991120,2.14868800
9.16057820,2.29955300
9.16124520,2.30049000
9.16191220,2.07096900
9.16257920,1.94197300
9.16324620,1.79045400
9.16391320,1.81495500
9.16458020,2.07181300
9.16524720,2.07181300
9.16591420,2.12212200
9.16658120,1.76376800
9.16724820,1.58556400
9.16791520,1.58637200
9.16858220,1.53670900
9.16924920,1.86600400
9.16991620,1.81569500
9.17058320,1.84238500
9.17125020,1.94296200
9.17191720,2.12212200
9.17258420,2.14868800
9.17325120,2.19987200
9.17391820,2.24926400
9.17458520,2.17044000
9.17525220,2.24811900
9.17591920,2.34864400
9.17658620,2.32241100
9.17725320,2.34864400
9.17792020,2.37727100
9.17858720,2.21979800
9.17925420,2.27460700
9.17992120,2.24926400
9.18058820,2.27669500
9.18125520,2.27970900
9.18192220,2.22387100
9.18258920,2.12428300
9.18325620,2.04728600
9.18392320,2.02438600
9.18459020,1.99690500
9.18525720,2.09574700
9.18592420,2.14499000
9.18659120,2.19785600
9.18725820,2.17044000
9.18792520,2.12125800
9.18859220,2.17154600
9.18925920,2.22731300
9.18992620,2.27762200
9.19059320,2.40110800
9.19126020,2.34984100
9.19192720,2.44917000
9.19259420,2.57842500
9.19326120,2.63087100
9.19392820,2.68220700
9.19459520,2.58299700
9.19526220,2.52813600
9.19592920,2.45824100
9.19659620,2.42978500
9.19726320,2.07181300
9.19793020,2.02068100
9.19859720,1.99782200
9.19926420,2.42756000
9.19993120,2.68466800
9.20059820,2.65857900
9.20126520,2.57947600
9.20193220,2.07371200
9.20259920,2.10117800
9.20326620,2.10032300
9.20393320,2.17243100
9.20460020,2.24926400
9.20526720,2.22183400
9.20593420,2.32698300
9.20660120,2.30049000
9.20726820,2.50070700
9.20793520,2.62871400
9.20860220,2.60585500
9.20926920,2.80557900
9.20993620,2.60452800
9.21060320,2.60452800
9.21127020,2.62871400
9.21193720,2.47784800
9.21260420,2.42854900
9.21327120,2.32793100
9.21393820,2.29955300
9.21460520,2.19897600
9.21527220,2.19785600
9.21593920,2.14759300
9.21660620,2.12017700
9.21727320,2.19897600
9.21794020,2.17243100
9.21860720,2.29955300
9.21927420,2.32698300
9.21994120,2.29955300
9.22060820,2.39890700
9.22127520,2.32698300
9.22194220,2.25018100
9.22260920,2.32698300
9.22327620,2.32698300
9.22394320,2.34984100
9.22461020,2.44917000
9.22527720,2.44917000
9.22594420,2.52581900
9.22661120,2.57606100
9.22727820,2.45273900
9.22794520,2.34649000
9.22861220,2.29838200
9.22927920,2.27096600
9.22994620,2.32579800
9.23061320,2.42756000
9.23128020,2.32579800
9.23194720,2.14759300
9.23261420,2.17243100
9.23328120,2.07181300
9.23394820,2.02253300
9.23461520,2.04541300
9.23528220,1.91631300
9.23594920,1.97119500
9.23661620,1.99325000
9.23728320,2.14868800
9.23795020,2.07096900
9.23861721,2.02150400
9.23928421,2.02253300
9.23995121,2.14956300
9.24061821,2.22183400
9.24128521,2.24926400
9.24195221,2.42756000
9.24261921,2.42632300
9.24328621,2.45273900
9.24395321,2.40127200
9.24462021,2.24605700
9.24528721,2.11931300
9.24595421,2.04249800
9.24662121,2.12125800
9.24728821,2.12212200
9.24795521,1.92088600
9.24862221,1.99406300
9.24928921,1.89267400
9.24995621,2.19696000
9.25062321,2.32122900
9.25129021,2.22183400
9.25195721,2.14868800
9.25262421,1.76538600
9.25329121,1.74251800
9.25395821,1.84313600
9.25462521,1.86600400
9.25529221,1.84144700
9.25595921,1.84069600
9.25662621,1.79045400
9.25729321,1.76376800
9.25796021,1.81495500
9.25862721,1.84313600
9.25929421,1.94296200
9.25996121,2.06991400
9.26062821,2.01965100
9.26129521,1.99142300
9.26196221,1.94197300
9.26262921,1.89171000
9.26329621,1.86600400
9.26396321,1.86695400
9.26463021,1.81569500
9.26529721,1.76538600
9.26596421,1.76376800
9.26663121,1.79045400
9.26729821,1.68608900
9.26796521,1.63666000
9.26863221,1.63732700
9.26929921,1.68763600
9.26996621,1.84313600
9.27063321,1.81495500
9.27130021,1.91834300
9.27196721,1.86353400
9.27263421,1.84069600
9.27330121,1.99040800
9.27396821,1.99223500
9.27463521,1.91912600
9.27530221,1.81329100
9.27596921,1.79045400
9.27663621,1.76215000
9.27730321,1.81329100
9.27797021,1.81236700
9.27863721,1.68454300
9.27930421,1.58491700
9.27997121,1.58410900
9.28063821,1.61232200
9.28130521,1.61380100
9.28197221,1.53608300
9.28263921,1.56415000
9.28330621,1.66561600
9.28397321,1.71595000
9.28464021,1.79282700
9.28530721,1.61445900
9.28597421,1.40865000
9.28664121,1.43682200
9.28730821,1.38705200
9.28797521,1.46029600
9.28864221,1.40994100
9.28930921,1.35834100
9.28997621,1.40807600
9.29064321,1.38064600
9.29131021,1.53608300
9.29197721,1.43477500
9.29264421,1.56208000
9.29331121,1.61150000
9.29397821,1.58346300
9.29464521,1.63432600
9.29531221,1.53467500
9.29597921,1.43419000
9.29664621,1.43419000
9.29731321,1.40678500
9.29798021,1.35709600
9.29864721,1.53608300
9.29931421,1.43609100
9.29998121,1.43682200
9.30064821,1.43609100
9.30131521,1.25772300
9.30198221,1.33492900
9.30264921,1.28059100
9.30331621,1.20802900
9.30398321,1.20741400
9.30465021,1.02862700
9.30531721,1.00068700
9.30598421,1.00027900
9.30665121,1.05052100
9.30731821,1.10121300
9.30798521,1.17841100
9.30865221,1.27889600
9.30931921,1.38394800
9.30998621,1.56208000
9.31065321,1.58556400
9.31132021,1.48503800
9.31198721,1.30683300
9.31265421,1.20581600
9.31332121,1.07737700
9.31398821,1.04998600
9.31465521,0.97287420
9.31532221,0.92347850
9.31598921,0.92385480
9.31665621,0.84653540
9.31732321,0.90144580
9.31799021,0.84610460
9.31865721,0.74548690
9.31932421,0.72232480
9.31999121,0.61717620
9.32065821,0.64460620
9.32132521,0.79963580
9.32199221,1.00119700
9.32265921,1.05095000
9.32332621,1.07891500
9.32399321,1.05148600
9.32466021,0.84955220
9.32532721,0.84955220
9.32599421,0.87158910
9.32666121,0.89851000
9.32732821,1.07693700
9.32799521,1.04955800
9.32866221,1.04998600
9.32932921,1.00068700
9.32999621,0.90062010
9.33066321,0.97327100
9.33133021,0.85033170
9.33199721,0.87238960
9.33266421,0.77190490
9.33333121,0.69454080
9.33399821,0.62143120
