Time,A*B
8.42821219,8.96962700
8.42887919,8.83711800
8.42954619,8.80611000
8.43021319,8.70562600
8.43088019,8.55053700
8.43154719,8.47293000
8.43221419,8.57336400
8.43288119,8.60075400
8.43354819,8.55489800
8.43421519,8.50465700
8.43488219,8.37249700
8.43554919,8.47293000
8.43621619,8.62814500
8.43688319,8.60075400
8.43755019,8.55053700
8.43821719,8.32228000
8.43888419,8.19111200
8.43955119,8.16706400
8.44021819,8.09815000
8.44088519,8.04334100
8.44155219,7.95014400
8.44221919,7.86841600
8.44288619,7.91867900
8.44355319,7.92271400
8.44422019,7.74504400
8.44488719,7.71448200
8.44555419,7.58659200
8.44622119,7.43207500
8.44688819,7.50894500
8.44755519,7.38863500
8.44822219,7.23327700
8.44888919,7.30797500
8.44955619,7.20381600
8.45022319,7.15268100
8.45089019,7.20586100
8.45155719,7.10533500
8.45222419,7.13638600
8.45289119,7.15559800
8.45355819,7.14903500
8.45422519,7.02935900
8.45489219,6.81756100
8.45555919,6.71716800
8.45622619,6.54520600
8.45689319,6.51447800
8.45756019,6.38991200
8.45822719,6.31940700
8.45889419,6.36707400
8.45956119,6.37291600
8.46022819,6.45654900
8.46089519,6.42909300
8.46156219,6.30096900
8.46222919,6.25063500
8.46289619,6.22458600
8.46356319,6.19462100
8.46423019,6.06661400
8.46489719,5.96299800
8.46556419,5.91032600
8.46623119,5.78243500
8.46689819,5.90731200
8.46756519,5.85253000
8.46823219,5.87752200
8.46889919,6.05549000
8.46956619,6.03057100
8.47023319,6.05796200
8.47090019,5.98340500
8.47156719,5.70711500
8.47223419,5.60658900
8.47290119,5.50149400
8.47356819,5.62943600
8.47423519,5.70478800
8.47490219,5.68195100
8.47556919,5.60430400
8.47623619,5.35070600
8.47690319,5.30044300
8.47757019,5.15227800
8.47823719,5.20256700
8.47890419,5.19779700
8.47957119,5.14770700
8.48023819,5.07197600
8.48090519,5.06990900
8.48157219,5.02171300
8.48223919,4.96942300
8.48290619,5.06990900
8.48357319,5.07456100
8.48424019,5.04918700
8.48490719,5.09482200
8.48557419,5.19991700
8.48624119,5.12015000
8.48690819,5.06732400
8.48757519,4.92118700
8.48824219,4.76583000
8.48890919,4.71556600
8.48957619,4.63599700
8.49024319,4.71124100
8.49091019,4.66340200
8.49157719,4.58762500
8.49224419,4.61927400
8.49291119,4.57129100
8.49357819,4.44090700
8.49424519,4.38880900
8.49491219,4.35915800
8.49557919,4.22949100
8.49624619,4.35915800
8.49691319,4.46195600
8.49758019,4.48938600
8.49824719,4.61739300
8.49891419,4.48709900
8.49958119,4.22949100
8.50024819,4.25472500
8.50091519,4.17711800
8.50158219,4.30713800
8.50224919,4.51451500
8.50291619,4.51681600
8.50358319,4.48709900
8.50425019,4.43276700
8.50491719,4.35515900
8.50558419,4.17711800
8.50625119,4.27973300
8.50691819,4.28147800
8.50758519,4.25689600
8.50825219,4.45786500
8.50891919,4.38478500
8.50958619,4.25863200
8.51025319,4.20836900
8.51092019,3.97990200
8.51158719,3.90222300
8.51225419,3.85196000
8.51292119,3.97533200
8.51358819,4.05301100
8.51425519,4.10327400
8.51492219,4.20665400
8.51558919,4.13069000
8.51625619,3.95087400
8.51692319,3.92146900
8.51759019,3.95087400
8.51825719,3.97371200
8.51892419,4.25406300
8.51959119,4.43226700
8.52025819,4.48527000
8.52092519,4.53551200
8.52159219,4.45786500
8.52225919,4.33394900
8.52292619,4.31284700
8.52359319,4.33571500
8.52426019,4.44316700
8.52492719,4.46604600
8.52559419,4.44316700
8.52626119,4.36537700
8.52692819,4.28540600
8.52759519,4.20765600
8.52826219,4.18478800
8.52892919,4.13447900
8.52959619,4.18862300
8.53026319,4.16115600
8.53093019,4.33968800
8.53159719,4.56857400
8.53226419,4.44090700
8.53293119,4.56710400
8.53359819,4.51451500
8.53426519,4.53736200
8.53493219,4.66530400
8.53559919,4.79129200
8.53626619,4.94201900
8.53693319,4.93748300
8.53760019,4.96486300
8.53826719,4.83906600
8.53893419,4.79129200
8.53960119,4.69272000
8.54026819,4.82066200
8.54093519,4.92570100
8.54160219,4.97601000
8.54226919,4.95108800
8.54293619,4.93021500
8.54360319,4.93021500
8.54427019,4.87985900
8.54493719,4.97854300
8.54560419,4.92570100
8.54627119,4.94201900
8.54693819,4.96942300
8.54760519,4.96942300
8.54827219,5.09274600
8.54893919,5.14508500
8.54960619,5.14508500
8.55027319,5.27087700
8.55094019,5.29828200
8.55160719,5.32785900
8.55227419,5.55406100
8.55294119,5.60658900
8.55360819,5.62714100
8.55427519,5.67738400
8.55494219,5.52891000
8.55560919,5.55632600
8.55627619,5.58201600
8.55694319,5.68259300
8.55761019,5.73288200
8.55827719,5.79010000
8.55894419,5.86327600
8.55961119,5.89071800
8.56027819,5.97150700
8.56094519,5.97150700
8.56161219,5.94647100
8.56227919,5.94405100
8.56294619,5.99346700
8.56361319,5.99346700
8.56428019,6.11690200
8.56494719,5.99133600
8.56561419,6.04472000
8.56628119,6.09652700
8.56694819,6.52378100
8.56761519,6.72607900
8.56828219,6.85122700
8.56894919,7.08248900
8.56961619,6.75236500
8.57028319,6.77979600
8.57095019,6.73224900
8.57161719,6.67921800
8.57228419,6.77634200
8.57295119,6.72607900
8.57361819,6.72607900
8.57428519,6.74892600
8.57495219,6.72950700
8.57561919,7.01123500
8.57628619,7.13929400
8.57695319,7.14583600
8.57762019,7.14583600
8.57828719,7.14583600
8.57895419,7.19326300
8.57962119,7.23696300
8.58028819,7.31766200
8.58095519,7.39917700
8.58162219,7.42205700
8.58228919,7.49984600
8.58295619,7.55018100
8.58362319,7.49297700
8.58429019,7.46554700
8.58495719,7.56920700
8.58562419,7.76472400
8.58629119,7.84237100
8.58695819,7.94609500
8.58762519,7.92001900
8.58829219,7.92728600
8.58895919,7.95014400
8.58962619,7.92728600
8.59029319,7.98082400
8.59096019,7.82532500
8.59162719,7.93778400
8.59229419,8.03113400
8.59296119,7.98082400
8.59362819,8.08144300
8.59429519,8.07815100
8.59496219,8.18622600
8.59562919,8.31012000
8.59629619,8.38787000
8.59696319,8.34180600
8.59763019,8.36042900
8.59829719,8.39213900
8.59896419,8.38445300
8.59963119,8.75943900
8.60029819,8.75943900
8.60096519,8.80611000
8.60163219,8.91479700
8.60229919,8.83711800
8.60296619,9.01991600
8.60363319,9.07020500
8.60430019,8.98790600
8.60496719,8.83711800
8.60563419,8.78685600
8.60630119,8.76390200
8.60696819,8.84162000
8.60763519,9.12049400
8.60830219,9.22094200
8.60896919,9.39914700
8.60963619,9.43927900
8.61030319,9.25697900
8.61097019,9.10968200
8.61163719,8.97785100
8.61230419,9.16611100
8.61297119,9.17078200
8.61363819,9.29405300
8.61430519,9.39936500
8.61497219,9.22952400
8.61563919,9.30257800
8.61630619,9.22482800
8.61697319,9.37650700
8.61764019,8.88375800
8.61830719,8.91116200
8.61897419,9.24002200
8.61964119,9.11213200
8.62030819,9.82866600
8.62097519,9.80582000
8.62164219,9.67787700
8.62230919,9.72814000
8.62297619,9.54604200
8.62364319,9.42199400
8.62431019,9.34050600
8.62497719,9.32146900
8.62564419,9.24850000
8.62631119,9.52737100
8.62697819,9.55869600
8.62764519,9.58156400
8.62831219,9.73706300
8.62897919,9.60900600
8.62964619,9.69168700
8.63031319,9.71456500
8.63098019,9.78737400
8.63164719,9.86110600
8.63231419,9.78338700
8.63298119,9.82866600
8.63364819,9.83367400
8.63431519,9.86110600
8.63498219,9.90634500
8.63564919,9.96168100
8.63631619,9.92919300
8.63698319,9.93425200
8.63765019,9.83768200
8.63831719,9.72814000
8.63898419,9.67787700
8.63965119,9.62761500
8.64031819,9.80125000
8.64098519,9.88799100
8.64165219,9.89302500
8.64231919,9.89302500
8.64298619,9.74202100
8.64365319,9.63644600
8.64432019,9.63644600
8.64498719,9.42679500
8.64565419,9.47225800
8.64632119,9.42199400
8.64698819,9.42679500
8.64765519,9.65931400
8.64832219,9.63252100
8.64898919,9.67787700
8.64965619,9.69182600
8.65032319,9.54117600
8.65099019,9.60020000
8.65165719,9.60509100
8.65232419,9.68280900
8.65299119,9.76052900
8.65365819,9.57735300
8.65432519,9.54993500
8.65499219,9.37173100
8.65565919,9.49580100
8.65632619,9.44555800
8.65699319,9.36791000
8.65766019,9.29026400
8.65832719,8.98424300
8.65899419,8.91479700
8.65966119,8.74104400
8.66032819,8.76390200
8.66099519,8.76390200
8.66166219,8.82227100
8.66232919,8.87260600
8.66299619,8.87260600
8.66366319,8.90368500
8.66433019,9.02359200
8.66499719,9.09306300
8.66566419,9.09306300
8.66633119,9.42199400
8.66699819,9.34050600
8.66766519,9.37650700
8.66833219,9.26663700
8.66899919,9.07020500
8.66966619,8.96962700
8.67033319,8.85635300
8.67100019,8.79133300
8.67166719,8.65891400
8.67233419,8.68633000
8.67300119,8.58560800
8.67366819,8.58560800
8.67433519,8.33756200
8.67500219,8.16334700
8.67566919,8.10888400
8.67633619,8.10558100
8.67700319,8.12430000
8.67767019,8.24887800
8.67833719,8.17456200
8.67900419,8.09815000
8.67967119,8.07074500
8.68033819,7.94609500
8.68100519,8.02050300
8.68167219,7.94609500
8.68233919,7.97351100
8.68300619,7.86977600
8.68367319,7.84237100
8.68434019,7.84237100
8.68500719,7.84237100
8.68567419,7.99309900
8.68634119,7.91275100
8.68700819,7.93151800
8.68767519,7.78497800
8.68834219,7.73478200
8.68900919,7.76076600
8.68967619,7.66423900
8.69034319,7.74188700
8.69101019,7.53635000
8.69167719,7.49297700
8.69234419,7.36797100
8.69301119,7.27105300
8.69367819,7.29393200
8.69434519,7.08898500
8.69501219,7.18667400
8.69567919,7.13275100
8.69634619,6.90428400
8.69701319,6.90780200
8.69768019,6.90428400
8.69834719,6.77634200
8.69901419,6.98196300
8.69968119,6.98196300
8.70034819,6.90428400
8.70101519,6.85122700
8.70168219,6.79641700
8.70234919,6.89513600
8.70301619,6.91795300
8.70368319,6.89513600
8.70435019,6.71716800
8.70501719,6.63959200
8.70568419,6.54186900
8.70635119,6.49165200
8.70701819,6.69593200
8.70768519,6.57407000
8.70835219,6.47349300
8.70901919,6.39838100
8.70968619,6.04164500
8.71035319,5.99133600
8.71102019,5.86785000
8.71168719,5.96299800
8.71235419,5.99346700
8.71302119,5.83803000
8.71368819,5.86247300
8.71435519,5.78774100
8.71502219,5.73219300
8.71568919,5.77948800
8.71635619,5.70478800
8.71702319,5.60430400
8.71769019,5.60430400
8.71835719,5.60430400
8.71902419,5.60658900
8.71969119,5.57917300
8.72035819,5.55632600
8.72102519,5.45123100
8.72169219,5.32568700
8.72235919,5.27087700
8.72302619,5.22276400
8.72369319,5.14755500
8.72436019,5.14965400
8.72502719,5.15227800
8.72569419,5.12223800
8.72636119,5.09741900
8.72702819,4.99684100
8.72769519,4.86883400
8.72836219,4.74540000
8.72902919,4.71796900
8.72969619,4.76583000
8.73036319,4.71364400
8.73103019,4.79129200
8.73169719,4.81609200
8.73236419,4.81609200
8.73303119,4.89377100
8.73369819,5.09482200
8.73436519,5.04455900
8.73503219,4.96942300
8.73569919,5.04707100
8.73636619,4.66340200
8.73703319,4.61080800
8.73770019,4.53551200
8.73836719,4.35738000
8.73903419,4.50994600
8.73970119,4.33174100
8.74036819,4.35915800
8.74103519,4.28147800
8.74170219,3.82454300
8.74236919,3.90222300
8.74303619,3.87678100
8.74370319,3.85549400
8.74437019,4.05672900
8.74503719,4.16403900
8.74570419,4.18478800
8.74637119,4.16192000
8.74703819,4.26253800
8.74770519,4.23509700
8.74837219,4.13447900
8.74903919,4.18308400
8.74970619,4.20836900
8.75037319,4.10160200
8.75104019,4.17924800
8.75170719,4.15641100
8.75237419,4.22733400
8.75304119,4.27755100
8.75370819,4.25472500
8.75437519,4.32776800
8.75504219,4.20380000
8.75570919,4.15565300
8.75637619,3.95611100
8.75704319,3.87836100
8.75771019,3.83000100
8.75837719,4.00846000
8.75904419,4.21437400
8.75971119,4.23725300
8.76037819,4.23509700
8.76104519,4.05672900
8.76171219,3.98193000
8.76237919,4.00642000
8.76304619,4.05672900
8.76371319,4.05507700
8.76438019,4.10536500
8.76504719,4.05301100
8.76571419,4.00274800
8.76638119,3.92347000
8.76704819,4.05135900
8.76771519,4.18095300
8.76838219,4.27973300
8.76904919,4.51451500
8.76971619,4.43683700
8.77038319,4.28430100
8.77105019,4.35738000
8.77171719,4.30889500
8.77238419,4.35915800
8.77305119,4.45968300
8.77371819,4.48938600
8.77438519,4.23121500
8.77505219,4.15565300
8.77571919,4.15734700
8.77638619,4.05879400
8.77705319,4.26470800
8.77772019,4.36315600
8.77838719,4.36137900
8.77905419,4.43683700
8.77972119,4.51681600
8.78038819,4.54152400
8.78105519,4.64214200
8.78172219,4.64214200
8.78238919,4.79324500
8.78305619,4.79129200
8.78372319,4.79324500
8.78439019,4.91918100
8.78505719,4.86635400
8.78572419,4.99684100
8.78639119,5.14770700
8.78705819,5.09949600
8.78772519,5.15437800
8.78839220,5.12693700
8.78905920,5.15700200
8.78972620,5.10666800
8.79039320,5.05381400
8.79106020,5.18462600
8.79172720,5.12954700
8.79239420,5.25767100
8.79306120,5.38579600
8.79372820,5.33057400
8.79439520,5.30530500
8.79506220,5.46080500
8.79572920,5.40592300
8.79639620,5.45900900
8.79706320,5.48646500
8.79773020,5.38305500
8.79839720,5.58429100
8.79906420,5.65973500
8.79973120,5.78774100
8.80039820,5.91117700
8.80106520,5.85790300
8.80173220,5.93558200
8.80239920,6.06352400
8.80306620,6.21888200
8.80373320,6.34548600
8.80440020,6.37875800
8.80506720,6.22001300
8.80573420,6.09963100
8.80640120,5.94405100
8.80706820,6.07217600
8.80773520,6.22571300
8.80840220,6.27606800
8.80906920,6.02429200
8.80973620,5.81592800
8.81040320,5.76559300
8.81107020,5.76559300
8.81173720,6.27351400
8.81240420,6.32842400
8.81307120,6.39838100
8.81373820,6.47349300
8.81440520,6.44734900
8.81507220,6.54787500
8.81573920,6.75236500
8.81640620,6.88037200
8.81707320,6.96446900
8.81774020,7.01480400
8.81840720,6.98379400
8.81907420,6.98735000
8.81974120,7.00837900
8.82040820,7.13275100
8.82107520,7.15924500
8.82174220,7.26069300
8.82240920,7.31095600
8.82307620,7.28725100
8.82374320,7.33837200
8.82441020,7.26069300
8.82507720,7.23696300
8.82574420,7.21043000
8.82641120,7.33753900
8.82707820,7.31766200
8.82774520,7.34052900
8.82841220,7.47239100
8.82907920,7.41828100
8.82974620,7.59664700
8.83041320,7.72156000
8.83108020,7.72470700
8.83174720,7.85676400
8.83241420,7.95338400
8.83308120,7.98488800
8.83374820,8.20615900
8.83441520,8.12430000
8.83508220,8.15586900
8.83574920,8.38018200
8.83641620,8.35276700
8.83708320,8.48070900
8.83775020,8.53097200
8.83841720,8.51592900
8.83908420,8.44247400
8.83975120,8.39213900
8.84041820,8.34180600
8.84108520,8.36042900
8.84175220,8.49280900
8.84241920,8.54662200
8.84308620,8.54662200
8.84375320,8.44591100
8.84442020,8.39213900
8.84508720,8.46993000
8.84575420,8.49280900
8.84642120,8.54662200
8.84708820,8.57059900
8.84775520,8.58910700
8.84842220,8.75943900
8.84908920,8.77879600
8.84975620,9.00705300
8.85042320,9.18509400
8.85109020,9.08929400
8.85175720,9.21718400
8.85242420,9.26742600
8.85309120,9.23531200
8.85375820,9.33574400
8.85442520,9.36313500
8.85509220,9.29026400
8.85575920,9.19352600
8.85642620,9.12049400
8.85709320,9.17078200
8.85776020,9.07020500
8.85842720,9.07390100
8.85909420,9.12421000
8.85976120,9.12421000
8.86042820,9.19821200
8.86109520,9.29405300
8.86176220,9.41815300
8.86242920,9.49580100
8.86309620,9.60509100
8.86376320,9.55480200
8.86443020,9.55480200
8.86509720,9.58613800
8.86576420,9.81081600
8.86643120,9.83367400
8.86709820,9.83367400
8.86776520,9.98402400
8.86843220,9.80182200
8.86909920,9.92919300
8.86976620,10.00687000
8.87043320,9.81081600
8.87110020,9.83367400
8.87176720,9.86110600
8.87243420,9.83367400
8.87310120,9.81081600
8.87376820,9.69168700
8.87443520,9.58613800
8.87510220,9.53582900
8.87576920,9.68675500
8.87643620,9.75595700
8.87710320,9.79235600
8.87777020,9.81923000
8.87843720,9.71456500
8.87910420,9.69168700
8.87977120,9.81523500
8.88043820,9.88799100
8.88110520,10.02115000
8.88177220,10.09894000
8.88243920,10.13481000
8.88310620,10.13998000
8.88377320,10.08969000
8.88444020,10.11255000
8.88510720,10.02115000
8.88577420,9.96574000
8.88644120,10.05713000
8.88710820,10.00279000
8.88777520,10.07530000
8.88844220,10.07530000
8.88910920,9.95660800
8.88977620,10.02972000
8.89044320,9.95660800
8.89111020,10.00279000
8.89177720,9.92514400
8.89244420,9.85608300
8.89311120,9.88396400
8.89377820,9.70962200
8.89444520,9.63252100
8.89511220,9.54993500
8.89577920,9.42199400
8.89644620,9.55480200
8.89711320,9.68675500
8.89778020,9.78737400
8.89844720,9.78338700
8.89911420,9.83367400
8.89978120,9.68280900
8.90044820,9.73309700
8.90111520,9.91543200
8.90178220,9.81024100
8.90244920,9.93425200
8.90311620,9.78338700
8.90378320,9.65046200
8.90445020,9.57278300
8.90511720,9.39457800
8.90578420,9.32621900
8.90645120,9.29878900
8.90711820,9.34907600
8.90778520,9.41255900
8.90845220,9.46289300
8.90911920,9.41255900
8.90978620,9.23409900
8.91045320,9.14792300
8.91112020,8.88375800
8.91178720,8.88738100
8.91245420,8.85635300
8.91312120,8.85996400
8.91378820,8.94219800
8.91445520,8.88375800
8.91512220,8.98424300
8.91578920,8.92580200
8.91645620,9.05357400
8.91712320,8.92944600
8.91779020,8.85278900
8.91845720,8.92944600
8.91912420,8.82540900
8.91979120,8.85640300
8.92045820,8.86092000
8.92112520,8.78327400
8.92179220,8.70917600
8.92245920,8.65097100
8.92312620,8.60514100
8.92379320,8.42700900
8.92446020,8.32652500
8.92512720,8.20197900
8.92579420,8.15171600
8.92646120,8.15171600
8.92712820,8.17872700
8.92779520,8.25981000
8.92846220,8.20615900
8.92912920,8.10558100
8.92979620,7.92324800
8.93046320,7.76789100
8.93113020,7.69021200
8.93179720,7.81815400
8.93246420,7.89261300
8.93313120,7.78497800
8.93379820,7.73478200
8.93446520,7.65720600
8.93513220,7.68002300
8.93579920,7.68002300
8.93646620,7.68002300
8.93713320,7.55295800
8.93780020,7.50661800
8.93846720,7.38185700
8.93913420,7.33081200
8.93980120,7.26069300
8.94046820,7.10533500
8.94113520,7.03222600
8.94180220,7.00480900
8.94246920,6.98552100
8.94313620,6.91061700
8.94380320,6.98735000
8.94447020,6.88317600
8.94513720,6.85573500
8.94580420,6.80542600
8.94647120,6.65449900
8.94713820,6.62435800
8.94780520,6.59544800
8.94847220,6.59208600
8.94913920,6.63620400
8.94980620,6.28365500
8.95047320,6.18326300
8.95114020,6.00529400
8.95180720,6.08535300
8.95247420,6.36382800
8.95314120,6.34225400
8.95380820,6.41993300
8.95447520,6.21634700
8.95514220,6.11378700
8.95580920,6.01326100
8.95647620,5.88531900
8.95714320,5.78774100
8.95781020,5.58429100
8.95847720,5.55458600
8.95914420,5.68259300
8.95981120,5.73521800
8.96047820,5.86088800
8.96114520,5.91815900
8.96181220,5.76559300
8.96247920,5.65973500
8.96314620,5.50149400
8.96381320,5.38086200
8.96448020,5.33057400
8.96514720,5.33274700
8.96581420,5.33274700
8.96648120,5.39876700
8.96714820,5.39876700
8.96781520,5.45123100
8.96848220,5.45400900
8.96914920,5.28243700
8.96981620,5.28028500
8.97048320,5.12223800
8.97115020,5.01966600
8.97181720,4.99226000
8.97248420,4.89377100
8.97315120,4.94403400
8.97381820,4.92369500
8.97448520,4.89626500
8.97515220,4.84153400
8.97581920,4.86635400
8.97648620,4.89377100
8.97715320,4.76583000
8.97782020,4.74540000
8.97848720,4.53967400
8.97915420,4.61739300
8.97982120,4.66958300
8.98048820,4.61927400
8.98115520,4.71796900
8.98182220,4.48709900
8.98248920,4.58575500
8.98315620,4.66340200
8.98382320,4.76583000
8.98449020,4.86635400
8.98515720,4.71556600
8.98582420,4.63599700
8.98649120,4.43276700
8.98715820,4.45559300
8.98782520,4.48298400
8.98849220,4.48527000
8.98915920,4.53551200
8.98982620,4.58575500
8.99049320,4.56477800
8.99116020,4.46195600
8.99182720,4.41346500
8.99249420,4.21437400
8.99316120,4.15565300
8.99382820,4.13279500
8.99449520,4.05301100
8.99516220,4.00274800
8.99582920,4.03221800
8.99649620,4.05507700
8.99716320,4.10703800
8.99783020,4.23509700
8.99849720,4.18862300
8.99916420,4.23725300
8.99983120,4.23509700
9.00049820,4.35915800
9.00116520,4.38255000
9.00183220,4.32776800
9.00249920,4.38021800
9.00316620,4.27973300
9.00383320,4.32776800
9.00450020,4.25298900
9.00516720,4.09574700
9.00583420,4.04764200
9.00650120,3.95087400
9.00716820,3.98193000
9.00783520,4.08624900
9.00850220,4.44497600
9.00916920,4.56896500
9.00983620,4.62162600
9.01050320,4.49121500
9.01117020,4.13447900
9.01183720,4.08791300
9.01250420,4.03591500
9.01317120,4.03591500
9.01383820,3.95812500
