Time,A*B
7.38702516,7.13275100
7.38769216,7.31468100
7.38835916,7.31468100
7.38902616,7.19326300
7.38969316,7.18960300
7.39036016,7.13638600
7.39102716,7.11185300
7.39169416,7.23696300
7.39236116,6.82660500
7.39302816,6.80999900
7.39369516,6.90780200
7.39436216,6.95809000
7.39502916,7.57378100
7.39569616,7.69413000
7.39636316,7.77501600
7.39703016,7.80642900
7.39769716,7.87964300
7.39836416,8.17872700
7.39903116,8.40731200
7.39969816,8.45329300
7.40036516,8.50812500
7.40103216,8.33756200
7.40169916,8.22901600
7.40236616,8.43474200
7.40303316,8.60865000
7.40370016,8.71361400
7.40436716,8.79491500
7.40503416,8.67126800
7.40570116,8.57408700
7.40636816,8.59347900
7.40703516,8.69872400
7.40770216,8.64381300
7.40836916,8.72160300
7.40903616,8.72515300
7.40970316,8.72515300
7.41037016,8.85333000
7.41103716,8.87621800
7.41170416,8.90368500
7.41237116,8.85333000
7.41303816,8.87718200
7.41370516,8.87718200
7.41437216,8.89191000
7.41503916,9.09300100
7.41570616,9.19352600
7.41637316,9.14326400
7.41704016,9.29878900
7.41770716,9.22564100
7.41837416,9.24850000
7.41904116,9.44940900
7.41970816,9.41815300
7.42037516,9.49580100
7.42104216,9.51863800
7.42170916,9.52251900
7.42237616,9.57278300
7.42304316,9.55480200
7.42371016,9.63644600
7.42437716,9.73706300
7.42504416,9.78737400
7.42571116,9.88799100
7.42637816,9.91139300
7.42704516,9.82866600
7.42771216,9.75595700
7.42837916,9.68675500
7.42904616,9.74697800
7.42971316,9.75094300
7.43038016,9.82480700
7.43104716,9.88396400
7.43171416,9.90634500
7.43238116,9.97995400
7.43304816,10.10328000
7.43371516,10.26798000
7.43438216,10.34113000
7.43504916,10.49657000
7.43571616,10.67921000
7.43638317,10.83014000
7.43705017,10.88059000
7.43771717,10.80727000
7.43838417,10.62457000
7.43905117,10.59714000
7.43971817,10.62890000
7.44038517,10.57860000
7.44105217,10.67921000
7.44171917,10.62890000
7.44238617,10.55115000
7.44305317,10.72952000
7.44372017,10.78532000
7.44438717,10.85758000
7.44505417,10.98564000
7.44572117,10.88045000
7.44638817,10.95820000
7.44705517,10.93632000
7.44772217,10.93632000
7.44838917,11.01411000
7.44905617,11.14224000
7.44972317,11.22003000
7.45039017,11.27495000
7.45105717,11.47170000
7.45172417,11.36524000
7.45239117,11.42136000
7.45305817,11.59392000
7.45372517,11.57105000
7.45439217,11.43833000
7.45505917,11.35483000
7.45572617,11.33198000
7.45639317,11.23261000
7.45706017,11.52074000
7.45772717,11.44299000
7.45839417,11.31033000
7.45906117,11.36061000
7.45972817,11.21432000
7.46039517,11.28749000
7.46106217,11.42136000
7.46172917,11.29782000
7.46239617,11.29207000
7.46306317,11.23718000
7.46373017,11.07610000
7.46439717,11.24971000
7.46506417,11.19947000
7.46573117,11.29996000
7.46639817,11.40509000
7.46706517,11.33776000
7.46773217,11.43251000
7.46839917,11.38804000
7.46906617,11.43833000
7.46973317,11.58330000
7.47040017,11.59392000
7.47106717,11.58920000
7.47173417,11.48862000
7.47240117,11.39268000
7.47306817,11.15946000
7.47373517,11.18688000
7.47440217,11.03595000
7.47506917,10.95374000
7.47573617,11.03145000
7.47640317,10.92531000
7.47707017,10.86604000
7.47773717,10.84321000
7.47840417,10.71969000
7.47907117,10.76995000
7.47973817,10.69227000
7.48040517,10.71532000
7.48107217,10.68791000
7.48173917,10.53719000
7.48240617,10.61483000
7.48307317,10.46381000
7.48374017,10.40930000
7.48440717,10.45954000
7.48507417,10.48160000
7.48574117,10.60942000
7.48640817,10.78746000
7.48707517,10.76556000
7.48774217,10.76995000
7.48840917,10.71532000
7.48907617,10.58743000
7.48974317,10.54148000
7.49041017,10.41354000
7.49107717,10.27217000
7.49174417,10.24473000
7.49241117,10.32248000
7.49307817,10.32248000
7.49374517,10.24055000
7.49441217,10.11255000
7.49507917,9.92514400
7.49574617,9.78338700
7.49641317,9.70962200
7.49708017,9.65537900
7.49774717,9.60900600
7.49841417,9.60509100
7.49908117,9.63252100
7.49974817,9.88799100
7.50041517,9.91139300
7.50108217,9.87490200
7.50174917,9.89725900
7.50241617,9.74204400
7.50308317,9.71525100
7.50375017,9.69677000
7.50441717,9.56888100
7.50508417,9.34431500
7.50575117,9.25226900
7.50641817,9.17078200
7.50708517,9.12421000
7.50775217,9.27135800
7.50841917,8.96505900
7.50908617,8.96962700
7.50975317,8.86447900
7.51042017,8.66685600
7.51108717,8.77193600
7.51175417,8.66685600
7.51242117,8.62093400
7.51308817,8.46535400
7.51375517,8.43474200
7.51442217,8.48070900
7.51508917,8.45010400
7.51575617,8.49685200
7.51642317,8.50032100
7.51709017,8.37676600
7.51775717,8.32652500
7.51842417,8.24887800
7.51909117,8.22147200
7.51975817,8.22482500
7.52042517,8.17872700
7.52109217,8.02786300
7.52175917,7.82213800
7.52242617,7.64384200
7.52309317,7.56227000
7.52376017,7.56227000
7.52442717,7.56227000
7.52509417,7.66423900
7.52576117,7.66423900
7.52642817,7.61710300
7.52709517,7.51583500
7.52776217,7.26439200
7.52842917,7.18960300
7.52909617,7.03580900
7.52976317,6.95809000
7.53043017,6.98379400
7.53109717,6.98094900
7.53176417,7.08609800
7.53243117,7.03222600
7.53309817,7.25773300
7.53376517,7.17642500
7.53443217,7.07310500
7.53509917,7.12330100
7.53576617,6.91795300
7.53643317,6.87406400
7.53710017,6.84945200
7.53776717,6.77979600
7.53843417,6.65449900
7.53910117,6.60150000
7.53976817,6.55121100
7.54043517,6.44734900
7.54110217,6.41993300
7.54176917,6.33966900
7.54243617,6.21888200
7.54310317,6.21888200
7.54377017,6.18894200
7.54443717,6.21431300
7.54510417,6.26914500
7.54577117,6.19462100
7.54643817,6.09652700
7.54710517,5.94102700
7.54777217,5.87083800
7.54843917,5.91815900
7.54910617,5.88831800
7.54977317,5.88831800
7.55044017,5.70478800
7.55110717,5.62714100
7.55177417,5.60430400
7.55244117,5.62714100
7.55310817,5.83267800
7.55377517,5.68195100
7.55444217,5.55406100
7.55510917,5.39876700
7.55577617,5.27302600
7.55644317,5.30314400
7.55711017,5.33057400
7.55777717,5.33057400
7.55844417,5.30314400
7.55911117,5.45400900
7.55977817,5.35343200
7.56044517,5.43115100
7.56111217,5.35343200
7.56177917,5.17250200
7.56244617,5.12484800
7.56311317,4.94655300
7.56378017,5.07456100
7.56444717,5.12484800
7.56511417,5.22276400
7.56578117,5.25018000
7.56644817,5.17039300
7.56711517,5.27302600
7.56778217,5.22276400
7.56844917,5.33057400
7.56911617,5.48144000
7.56978317,5.32785900
7.57045017,5.33057400
7.57111717,5.17513700
7.57178417,4.94655300
7.57245117,4.94856900
7.57311817,4.79568800
7.57378517,4.74104900
7.57445217,4.68841600
7.57511917,4.48115400
7.57578617,4.63819900
7.57645317,4.69272000
7.57712017,4.74540000
7.57778717,4.82051000
7.57845417,4.76825800
7.57912117,4.74733400
7.57978817,4.69702400
7.58045517,4.71796900
7.58112217,4.69702400
7.58178917,4.66530400
7.58245617,4.64245700
7.58312317,4.69080700
7.58379017,4.63599700
7.58445717,4.71364400
7.58512417,4.78672400
7.58579117,4.78867600
7.58645817,5.01710700
7.58712517,4.93949900
7.58779217,4.94201900
7.58845917,4.97145000
7.58912617,4.89826000
7.58979317,4.89826000
7.59046017,4.89626500
7.59112717,4.84597600
7.59179417,4.69245100
7.59246117,4.77020100
7.59312817,4.72229500
7.59379517,4.85041900
7.59446217,4.92112800
7.59512917,4.89826000
7.59579617,4.97601000
7.59646317,4.79764200
7.59713017,4.94655300
7.59779717,5.12484800
7.59846417,5.30314400
7.59913117,5.40096900
7.59979817,5.35070600
7.60046517,5.22542600
7.60113217,5.12223800
7.60179917,5.14965400
7.60246617,5.17513700
7.60313317,5.22276400
7.60380017,5.25285500
7.60446717,5.30314400
7.60513417,5.25018000
7.60580117,5.20256700
7.60646817,5.15227800
7.60713517,5.17988200
7.60780217,5.13163500
7.60846917,5.25981100
7.60913617,5.48869800
7.60980317,5.61458900
7.61047017,5.76559300
7.61113717,5.78774100
7.61180417,5.65973500
7.61247117,5.68490900
7.61313817,5.81296800
7.61380517,5.94647100
7.61447217,5.97393800
7.61513917,6.02184100
7.61580617,6.04929600
7.61647317,5.99133600
7.61714017,6.06908600
7.61780717,5.96603700
7.61847417,5.93558200
7.61914117,6.06352400
7.61980817,6.11129400
7.62047517,6.18894200
7.62114217,6.21317800
7.62180917,6.18894200
7.62247617,6.29519700
7.62314317,6.30096900
7.62381017,6.35712100
7.62447717,6.25381600
7.62514417,6.22775500
7.62581117,6.27233900
7.62647817,6.32262800
7.62714517,6.40295500
7.62781217,6.32520400
7.62847917,6.30096900
7.62914617,6.25063500
7.62981317,6.40163900
7.63048017,6.50953200
7.63114717,6.55721800
7.63181417,6.65788700
7.63248117,6.65788700
7.63314817,6.78255800
7.63381517,7.00837900
7.63448217,7.38782800
7.63514917,7.54326500
7.63581617,7.64384200
7.63648317,7.72470700
7.63715017,7.39541200
7.63781717,7.41828100
7.63848417,7.39240000
7.63915117,7.34052900
7.63981817,7.37172200
7.64048517,7.21704400
7.64115217,7.22071800
7.64181917,7.29764400
7.64248617,7.80642900
7.64315317,7.96067200
7.64382017,8.09296300
7.64448717,7.98356100
7.64515417,7.65396400
7.64582117,7.70431900
7.64648817,7.70118400
7.64715517,7.87563400
7.64782217,7.97757400
7.64848917,7.87242600
7.64915617,7.95014400
7.64982317,7.97757400
7.65049017,8.02786300
7.65115717,8.27965700
7.65182417,8.40417200
7.65249117,8.50465700
7.65315817,8.55489800
7.65382517,8.62797800
7.65449217,8.57773700
7.65515917,8.55489800
7.65582617,8.65891400
7.65649317,8.66332500
7.65716017,8.76390200
7.65782717,8.81778200
7.65849417,8.74003300
7.65916117,8.74003300
7.65982817,8.72160300
7.66049517,8.69768700
7.66116217,8.69414800
7.66182917,8.74905800
7.66249617,8.79491500
7.66316317,8.94219800
7.66383017,9.07390100
7.66449717,9.20196000
7.66516417,9.25697900
7.66583117,9.25697900
7.66649817,9.30257800
7.66716517,9.15630900
7.66783217,9.12421000
7.66849917,9.25697900
7.66916617,9.35764800
7.66983317,9.52737100
7.67050017,9.55480200
7.67116717,9.62761500
7.67183417,9.58223200
7.67250117,9.70962200
7.67316817,9.81981100
7.67383517,9.74202100
7.67450217,9.81981100
7.67516917,9.69168700
7.67583617,9.74202100
7.67650317,9.89760100
7.67717017,10.01605000
7.67783717,10.12124000
7.67850417,10.11712000
7.67917117,10.08455000
7.67983817,10.05713000
7.68050517,10.18508000
7.68117217,10.29084000
7.68183917,10.34992000
7.68250617,10.35519000
7.68317317,10.35519000
7.68384017,10.47340000
7.68450717,10.52400000
7.68517417,10.64743000
7.68584117,10.72515000
7.68650817,10.70665000
7.68717517,10.80727000
7.68784217,10.75696000
7.68850917,10.75258000
7.68917617,10.66943000
7.68984317,10.67486000
7.69051017,10.72515000
7.69117717,10.88045000
7.69184417,11.04157000
7.69251117,10.94090000
7.69317817,10.78532000
7.69384517,10.57860000
7.69451217,10.47340000
7.69517917,10.45054000
7.69584617,10.60146000
7.69651317,10.78532000
7.69718017,10.90789000
7.69784717,11.08174000
7.69851417,11.15378000
7.69918117,10.89345000
7.69984817,10.99394000
7.70051517,10.91629000
7.70118217,11.02134000
7.70184917,11.12183000
7.70251617,11.12636000
7.70318317,11.25430000
7.70385017,11.03145000
7.70451717,11.10351000
7.70518417,10.93812000
7.70585117,10.89345000
7.70651817,10.89345000
7.70718517,10.94816000
7.70785217,11.03595000
7.70851917,11.03145000
7.70918617,11.12636000
7.70985317,11.15378000
7.71052017,11.05431000
7.71118717,11.03145000
7.71185417,10.93533000
7.71252117,10.80727000
7.71318817,10.79737000
7.71385517,10.76995000
7.71452217,10.82021000
7.71518917,10.80287000
7.71585617,10.75258000
7.71652317,10.67921000
7.71719017,10.67486000
7.71785717,10.64201000
7.71852417,10.76995000
7.71919117,10.74272000
7.71985817,10.74711000
7.72052517,10.82573000
7.72119217,10.67486000
7.72185917,10.69772000
7.72252617,10.54686000
7.72319317,10.46914000
7.72386017,10.50084000
7.72452717,10.45054000
7.72519417,10.39070000
7.72586117,10.28141000
7.72652817,10.13068000
7.72719517,10.08455000
7.72786217,10.08969000
7.72852917,10.01605000
7.72919617,10.01197000
7.72986317,9.93425200
7.73053017,10.01197000
7.73119717,10.21770000
7.73186417,10.31827000
7.73253117,10.46838000
7.73319817,10.41885000
7.73386517,10.36328000
7.73453217,10.21249000
7.73519917,10.05713000
7.73586617,10.00279000
7.73653317,9.94747500
7.73720017,9.94747500
7.73786717,9.94747500
7.73853417,9.92008500
7.73920117,9.77840400
7.73986817,9.87892900
7.74053517,9.78338700
7.74120217,9.73309700
7.74186917,9.93830000
7.74253617,9.68675500
7.74320317,9.60900600
7.74387017,9.48094600
7.74453717,9.27120600
7.74520417,9.22107000
7.74587117,9.17078200
7.74653817,9.12421000
7.74720517,8.99615100
7.74787217,8.99248700
7.74853917,8.93764400
7.74920617,9.03816900
7.74987317,9.09300100
7.75054017,9.32621900
7.75120717,9.40393600
7.75187417,9.29405300
7.75254117,9.17068100
7.75320817,8.87923000
7.75387517,8.78327400
7.75454217,8.70917600
7.75520917,8.63254500
7.75587617,8.60865000
7.75654317,8.50812500
7.75721017,8.45786200
7.75787717,8.31012000
7.75854417,8.21368200
7.75921117,8.13175200
7.75987817,8.13175200
7.76054517,8.20950200
7.76121217,8.13175200
7.76187917,8.10843700
7.76254617,7.95338400
7.76321317,7.79470700
7.76388017,7.79073700
7.76454717,7.71448200
7.76521417,7.71762800
7.76588117,7.76472400
7.76654817,7.69164400
7.76721517,7.73794000
7.76788217,7.68002300
7.76854917,7.58272400
7.76921617,7.68315800
7.76988317,7.63683400
7.77055017,7.56375500
7.77121717,7.58659200
7.77188417,7.35821800
7.77255117,7.21043000
7.77321817,7.08609800
7.77388517,7.00837900
7.77455217,7.03580900
7.77521917,7.05507200
7.77588617,7.07960200
7.77655317,6.92713100
7.77722017,6.90428400
7.77788717,6.79918900
7.77855417,6.87686800
7.77922117,6.92713100
7.77988817,6.74892600
7.78055517,6.74892600
7.78122217,6.65178800
7.78188917,6.59813700
7.78255617,6.69866300
7.78322317,6.59813700
7.78389017,6.51780100
7.78455717,6.51780100
7.78522417,6.41731600
7.78589117,6.46755800
7.78655817,6.44143600
7.78722517,6.36123100
7.78789217,6.33643700
7.78855917,6.33966900
7.78922617,6.24172900
7.78989317,6.21888200
7.79056017,6.01326100
7.79122717,5.78243500
7.79189417,5.70711500
7.79256117,5.53398200
7.79322817,5.61173200
7.79389517,5.63746800
7.79456217,5.61687500
7.79522917,5.61458900
7.79589617,5.51392000
7.79656317,5.48367300
7.79723017,5.47864800
7.79789717,5.55632600
7.79856417,5.52383900
7.79923117,5.54666500
7.79989817,5.62714100
7.80056517,5.55406100
7.80123217,5.60658900
7.80189917,5.60658900
7.80256617,5.50381900
7.80323317,5.42838500
7.80390017,5.32785900
7.80456717,5.25285500
7.80523417,5.20256700
7.80590117,5.14965400
7.80656817,5.02427200
7.80723517,4.82051000
7.80790217,4.77262900
7.80856917,4.85239400
7.80923617,5.28512700
7.80990317,5.30800600
7.81057017,5.17988200
7.81123717,5.10209200
7.81190417,4.80008500
7.81257117,4.89826000
7.81323817,4.94856900
7.81390517,4.92570100
7.81457217,4.90075400
7.81523917,5.02632000
7.81590617,5.04918700
7.81657317,5.02171300
7.81724017,5.01966600
7.81790717,4.79129200
7.81857417,4.81167500
7.81924117,4.86437100
7.81990817,4.86437100
7.82057517,4.91210800
7.82124217,4.89177600
7.82190917,4.88928300
7.82257617,4.91210800
7.82324317,4.79129200
7.82391017,4.81167500
7.82457717,4.66340200
7.82524417,4.50810800
7.82591117,4.50994600
7.82657817,4.35915800
7.82724517,4.30889500
7.82791217,4.31109000
7.82857917,4.28366000
7.82924617,4.26080200
7.82991317,4.31109000
7.83058017,4.36137900
7.83124717,4.46195600
7.83191417,4.56477800
7.83258117,4.71364400
7.83324817,4.71124100
7.83391517,4.63363400
7.83458217,4.74298300
7.83524917,4.71989200
7.83591617,4.67196000
7.83658317,4.77020100
7.83725017,4.74082800
7.83791717,4.68815000
7.83858417,4.84153400
7.83925117,4.81412900
7.83991817,4.76583000
7.84058517,4.84350800
7.84125217,4.84597600
7.84191917,4.90075400
7.84258617,5.05175700
7.84325317,5.00345800
7.84392017,5.00345800
7.84458717,5.00142200
7.84525417,4.89826000
7.84592117,4.92112800
7.84658817,4.84795100
7.84725517,4.99684100
7.84792217,5.07662900
7.84858917,5.17724600
7.84925617,5.20468700
7.84992317,5.12954700
7.85059017,5.20468700
7.85125717,5.17513700
7.85192417,5.38086200
7.85259117,5.42838500
7.85325817,5.47864800
7.85392517,5.65685300
7.85459217,5.62714100
7.85525917,5.70478800
7.85592617,5.70711500
7.85659317,5.68259300
7.85726017,5.63460000
7.85792717,5.66492400
7.85859417,5.71235000
7.85926117,5.69237900
7.85992817,5.89671600
7.86059517,5.81592800
7.86126217,5.76852700
7.86192917,5.74271300
7.86259617,5.63460000
7.86326317,5.84338200
7.86393017,5.97150700
7.86459717,6.14683600
7.86526417,6.42582200
7.86593117,6.34548600
7.86659817,6.47349300
7.86726517,6.55121100
7.86793217,6.42320400
7.86859917,6.52644000
7.86926617,6.57407000
7.86993317,6.68194000
7.87060017,6.75855500
7.87126717,6.80999900
7.87193417,6.78255800
7.87260117,6.73224900
7.87326817,6.77979600
7.87393517,6.86030800
7.87460217,6.93701500
7.87526917,6.98836800
7.87593617,6.90780200
7.87660317,6.87686800
7.87727017,6.79918900
7.87793717,6.78255800
7.87860417,6.80889000
7.87927117,6.96730500
7.87993817,7.19619100
7.88060517,7.37472300
7.88127217,7.57614300
7.88193917,7.60360900
7.88260617,7.32138700
7.88327317,7.33380200
7.88394017,7.36121900
7.88460717,7.10700600
7.88527417,7.48916100
7.88594117,7.59664700
7.88660818,7.59355300
7.88727518,8.00043300
7.88794218,7.94609500
7.88860918,7.91545100
7.88927618,7.98902400
7.88994318,8.06663100
7.89061018,8.19863500
7.89127718,8.27171500
7.89194418,8.38445300
7.89261118,8.32992100
7.89327818,8.25224100
7.89394518,8.22901600
7.89461218,8.20615900
7.89527918,8.20950200
7.89594618,8.36042900
7.89661318,8.48848800
7.89728018,8.56274800
7.89794718,8.74460600
7.89861418,8.84522300
7.89928118,8.94219800
7.89994818,8.99248700
7.90061518,8.91479700
7.90128218,8.73303100
7.90194918,8.78327400
7.90261618,8.80970200
7.90328318,9.01532200
7.90395018,9.21718400
7.90461718,9.11584900
7.90528418,9.24002200
7.90595118,9.29878900
7.90661818,9.26168900
7.90728518,9.33952000
7.90795218,9.36621900
7.90861918,9.31110300
7.90928618,9.38892400
7.90995318,9.50838800
7.91062018,9.35288600
7.91128718,9.30257800
7.91195418,9.24850000
7.91262118,9.20664400
7.91328818,9.41255900
7.91395518,9.55869600
7.91462218,9.73706300
7.91528918,9.82866600
7.91595618,9.80582000
7.91662318,9.78338700
7.91729018,9.82866600
7.91795718,9.81024100
7.91862418,10.01605000
7.91929118,10.11255000
7.91995818,10.06226000
7.92062518,10.15766000
7.92129218,10.13481000
7.92195918,10.19442000
7.92262618,10.30028000
7.92329318,10.35519000
7.92396018,10.32773000
7.92462718,10.19442000
7.92529418,10.22706000
7.92596118,10.25412000
7.92662818,10.32773000
7.92729518,10.34535000
7.92796218,10.39599000
7.92862918,10.34992000
7.92929618,10.42309000
7.92996318,10.57860000
7.93063018,10.47340000
7.93129718,10.59714000
7.93196418,10.57429000
7.93263118,10.69772000
7.93329818,10.79737000
7.93396518,10.81580000
7.93463218,10.89789000
7.93529918,10.87505000
7.93596618,11.02134000
7.93663318,11.02134000
7.93730018,11.07158000
7.93796718,11.05431000
7.93863418,11.03595000
7.93930118,11.04157000
7.93996818,11.01411000
7.94063518,11.08626000
7.94130218,11.28749000
7.94196918,11.00851000
7.94263618,10.93076000
7.94330318,10.70753000
7.94397018,10.46011000
7.94463718,10.78971000
7.94530418,10.84006000
7.94597118,11.01411000
7.94663818,11.03595000
7.94730518,11.10917000
7.94797218,11.17662000
7.94863918,11.25430000
7.94930618,11.23261000
7.94997318,11.02584000
7.95064018,11.20404000
7.95130718,11.17662000
7.95197418,11.27255000
7.95264118,11.55574000
7.95330818,11.35483000
7.95397518,11.35020000
7.95464218,11.29420000
7.95530918,11.20404000
7.95597618,11.15378000
7.95664318,11.13203000
7.95731018,11.19713000
