Time,A*B
8.42154219,6.22317900
8.42220919,6.27489500
8.42287619,6.21747900
8.42354319,6.18894200
8.42421019,6.36123100
8.42487719,6.26339400
8.42554419,6.28622000
8.42621119,5.93013800
8.42687819,5.80527400
8.42754519,5.83267800
8.42821219,5.91032600
8.42887919,6.26658900
8.42954619,6.08845700
8.43021319,6.01326100
8.43088019,5.88831800
8.43154719,5.83803000
8.43221419,5.94102700
8.43288119,5.86785000
8.43354819,5.73745300
8.43421519,5.56142300
8.43488219,5.43115100
8.43554919,5.43115100
8.43621619,5.35343200
8.43688319,5.30314400
8.43755019,5.17724600
8.43821719,5.12484800
8.43888419,5.20468700
8.43955119,5.20256700
8.44021819,5.30044300
8.44088519,5.35070600
8.44155219,5.42838500
8.44221919,5.37812200
8.44288619,5.38086200
8.44355319,5.29828200
8.44422019,5.29558100
8.44488719,5.47362300
8.44555419,5.39601500
8.44622119,5.37812200
8.44688819,5.25285500
8.44755519,5.12484800
8.44822219,5.14965400
8.44888919,5.02171300
8.44955619,4.99226000
8.45022319,4.89177600
8.45089019,4.76583000
8.45155719,4.79568800
8.45222419,4.74540000
8.45289119,4.74540000
8.45355819,4.79568800
8.45422519,4.74298300
8.45489219,4.69272000
8.45555919,4.74540000
8.45622619,4.74298300
8.45689319,4.71796900
8.45756019,4.71989200
8.45822719,4.61739300
8.45889419,4.69511100
8.45956119,4.79324500
8.46022819,4.86635400
8.46089519,4.94403400
8.46156219,4.96485600
8.46222919,4.99226000
8.46289619,4.91667300
8.46356319,4.83906600
8.46423019,4.74298300
8.46489719,4.61739300
8.46556419,4.61739300
8.46623119,4.49121500
8.46689819,4.48938600
8.46756519,4.48709900
8.46823219,4.53736200
8.46889919,4.58575500
8.46956619,4.58762500
8.47023319,4.63788800
8.47090019,4.48938600
8.47156719,4.64214200
8.47223419,4.56439200
8.47290119,4.49350200
8.47356819,4.66958300
8.47423519,4.56439200
8.47490219,4.69053900
8.47556919,4.97398300
8.47623619,4.97398300
8.47690319,5.06990900
8.47757019,4.94201900
8.47823719,4.78428400
8.47890419,4.76145800
8.47957119,4.73648200
8.48023819,4.81167500
8.48090519,4.78884900
8.48157219,4.81412900
8.48223919,4.76388600
8.48290619,4.79568800
8.48357319,4.94856900
8.48424019,5.02632000
8.48490719,5.15700200
8.48557419,5.17724600
8.48624119,5.02632000
8.48690819,5.04713000
8.48757519,5.07197600
8.48824219,5.12484800
8.48890919,5.25499600
8.48957619,5.25499600
8.49024319,5.23021700
8.49091019,5.26034600
8.49157719,5.07921300
8.49224419,5.23234600
8.49291119,5.28055000
8.49357819,5.71002300
8.49424519,5.98889500
8.49491219,5.83505700
8.49557919,6.03610800
8.49624619,5.78774100
8.49691319,5.85790300
8.49758019,5.96299800
8.49824719,5.88531900
8.49891419,5.91032600
8.49958119,5.80527400
8.50024819,5.80764100
8.50091519,5.78774100
8.50158219,5.84338200
8.50224919,5.97393800
8.50291619,5.99682600
8.50358319,6.07217600
8.50425019,6.04621800
8.50491719,6.11939500
8.50558419,6.24745500
8.50625119,6.37875800
8.50691819,6.37551300
8.50758519,6.45326300
8.50825219,6.55121100
8.50891919,6.60150000
8.50958619,6.75236500
8.51025319,6.74892600
8.51092019,6.90780200
8.51158719,6.95809000
8.51225419,6.96092600
8.51292119,7.16580800
8.51358819,7.16216200
8.51425519,7.11547300
8.51492219,7.27105300
8.51558919,7.09259400
8.51625619,7.09548100
8.51692319,7.14583600
8.51759019,7.06513900
8.51825719,7.19326300
8.51892419,7.16673500
8.51959119,7.34211200
8.52025819,7.36797100
8.52092519,7.41828100
8.52159219,7.49984600
8.52225919,7.57306100
8.52292619,7.68143000
8.52359319,7.82930900
8.52426019,7.90307500
8.52492719,7.85276600
8.52559419,7.92271400
8.52626119,7.82213800
8.52692819,7.89985600
8.52759519,7.97757400
8.52826219,8.07815100
8.52892919,8.25644600
8.52959619,8.23358700
8.53026319,8.30250500
8.53093019,8.34510600
8.53159719,8.38018200
8.53226419,8.51246100
8.53293119,8.56274800
8.53359819,8.56623700
8.53426519,8.48070900
8.53493219,8.39960500
8.53559919,8.35702300
8.53626619,8.38787000
8.53693319,8.49280900
8.53760019,8.57408700
8.53826719,8.81778200
8.53893419,8.86809200
8.53960119,8.89553300
8.54026819,8.99615100
8.54093519,8.92751700
8.54160219,8.99615100
8.54226919,9.20196000
8.54293619,9.35288600
8.54360319,9.33001900
8.54427019,9.35764800
8.54493719,9.35288600
8.54560419,9.34907600
8.54627119,9.45422500
8.54693819,9.45422500
8.54760519,9.39457800
8.54827219,9.32621900
8.54893919,9.47225800
8.54960619,9.54993500
8.55027319,9.63252100
8.55094019,9.75595700
8.55160719,9.60900600
8.55227419,9.65931400
8.55294119,9.63677600
8.55360819,9.63677600
8.55427519,9.74202100
8.55494219,9.70962200
8.55560919,9.83768200
8.55627619,9.98860800
8.55694319,10.16284000
8.55761019,10.27217000
8.55827719,10.32248000
8.55894419,10.45054000
8.55961119,10.40023000
8.56027819,10.52400000
8.56094519,10.49657000
8.56161219,10.26275000
8.56227919,10.21249000
8.56294619,10.23534000
8.56361319,10.30881000
8.56428019,10.41354000
8.56494719,10.51943000
8.56561419,10.52371000
8.56628119,10.41885000
8.56694819,10.49122000
8.56761519,10.43670000
8.56828219,10.36328000
8.56894919,10.55115000
8.56961619,10.51154000
8.57028319,10.61658000
8.57095019,10.73498000
8.57161719,10.65720000
8.57228419,10.67486000
8.57295119,10.72515000
8.57361819,10.72952000
8.57428519,10.87602000
8.57495219,11.00851000
8.57561919,11.10460000
8.57628619,11.12183000
8.57695319,11.12183000
8.57762019,11.16637000
8.57828719,11.19376000
8.57895419,11.24971000
8.57962119,11.33198000
8.58028819,11.33776000
8.58095519,11.23261000
8.58162219,11.18232000
8.58228919,11.04868000
8.58295619,11.04868000
8.58362319,11.07610000
8.58429019,11.10460000
8.58495719,11.20975000
8.58562419,11.13657000
8.58629119,11.17537000
8.58695819,11.14791000
8.58762519,11.07916000
8.58829219,11.16969000
8.58895919,11.26004000
8.58962619,11.22689000
8.59029319,11.25430000
8.59096019,11.12636000
8.59162719,11.18232000
8.59229419,11.36524000
8.59296119,11.08174000
8.59362819,11.26463000
8.59429519,11.13203000
8.59496219,11.02584000
8.59562919,11.32279000
8.59629619,11.26681000
8.59696319,11.21659000
8.59763019,11.21659000
8.59829719,11.24971000
8.59896419,11.07158000
8.59963119,10.99842000
8.60029819,11.03145000
8.60096519,10.87602000
8.60163219,11.03595000
8.60229919,11.13657000
8.60296619,10.90789000
8.60363319,11.06445000
8.60430019,10.91788000
8.60496719,10.87306000
8.60563419,10.96936000
8.60630119,10.90054000
8.60696819,10.99123000
8.60763519,11.03595000
8.60830219,11.11370000
8.60896919,10.99842000
8.60963619,11.17662000
8.61030319,11.12636000
8.61097019,11.12636000
8.61163719,11.05888000
8.61230419,10.77544000
8.61297119,10.69684000
8.61363819,10.56890000
8.61430519,10.65964000
8.61497219,10.46411000
8.61563919,10.46411000
8.61630619,10.43670000
8.61697319,10.34570000
8.61764019,10.42309000
8.61830719,10.29504000
8.61897419,10.19961000
8.61964119,10.12182000
8.62030819,10.08455000
8.62097519,9.96168100
8.62164219,9.88396400
8.62230919,9.92514400
8.62297619,9.80624500
8.62364319,9.77441800
8.62431019,9.89725900
8.62497719,9.87892900
8.62564419,9.90634500
8.62631119,10.03940000
8.62697819,9.86110600
8.62764519,9.74701300
8.62831219,9.76943500
8.62897919,9.64161000
8.62964619,9.66900200
8.63031319,9.59628600
8.63098019,9.51863800
8.63164719,9.60020000
8.63231419,9.47708400
8.63298119,9.22094200
8.63364819,9.22094200
8.63431519,9.01991600
8.63498219,8.93764400
8.63564919,8.86905100
8.63631619,8.63941500
8.63698319,8.55838700
8.63765019,8.51246100
8.63831719,8.63589600
8.63898419,8.61303700
8.63965119,8.51592900
8.64031819,8.38445300
8.64098519,8.31012000
8.64165219,8.25644600
8.64231919,8.37676600
8.64298619,8.37249700
8.64365319,8.41498000
8.64432019,8.58934800
8.64498719,8.43778500
8.64565419,8.44209300
8.64632119,8.47293000
8.64698819,8.17122900
8.64765519,8.14839300
8.64832219,7.99635800
8.64898919,7.69021200
8.64965619,7.58968500
8.65032319,7.43586500
8.65099019,7.53635000
8.65165719,7.48610700
8.65232419,7.45870300
8.65299119,7.41148200
8.65365819,7.26069300
8.65432519,7.26069300
8.65499219,7.21410400
8.65565919,7.06154300
8.65632619,7.11185300
8.65699319,7.13929400
8.65766019,7.21410400
8.65832719,7.26439200
8.65899419,7.11642600
8.65966119,7.01480400
8.66032819,6.91413500
8.66099519,6.85751400
8.66166219,6.77358000
8.66232919,6.82034400
8.66299619,6.72333800
8.66366319,6.69866300
8.66433019,6.59813700
8.66499719,6.47019600
8.66566419,6.49496400
8.66633119,6.39708700
8.66699819,6.67921800
8.66766519,6.67921800
8.66833219,6.58132200
8.66899919,6.55121100
8.66966619,6.21888200
8.67033319,6.16153700
8.67100019,6.08845700
8.67166719,6.11378700
8.67233419,6.06105200
8.67300119,6.01326100
8.67366819,6.03821400
8.67433519,5.82970500
8.67500219,5.78243500
8.67566919,5.67448900
8.67633619,5.64935800
8.67700319,5.74975000
8.67767019,5.80231400
8.67833719,5.96056700
8.67900419,5.86008300
8.67967119,5.80527400
8.68033819,5.72927100
8.68100519,5.52383900
8.68167219,5.50381900
8.68233919,5.45580000
8.68300619,5.40372100
8.68367319,5.30314400
8.68434019,5.17724600
8.68500719,5.12484800
8.68567419,5.17513700
8.68634119,5.12693700
8.68700819,5.12484800
8.68767519,5.14770700
8.68834219,4.96688100
8.68900919,5.14298800
8.68967619,5.24804000
8.69034319,5.24804000
8.69101019,5.29828200
8.69167719,5.22063500
8.69234419,5.04250300
8.69301119,4.99226000
8.69367819,5.01966600
8.69434519,4.89377100
8.69501219,4.99429700
8.69567919,4.94403400
8.69634619,4.89626500
8.69701319,4.91912300
8.69768019,4.91912300
8.69834719,4.86883400
8.69901419,4.91918100
8.69968119,4.93949900
8.70034819,4.88928300
8.70101519,4.84153400
8.70168219,4.66340200
8.70234919,4.58575500
8.70301619,4.56477800
8.70368319,4.61504100
8.70435019,4.66958300
8.70501719,4.69702400
8.70568419,4.71989200
8.70635119,4.69702400
8.70701819,4.56710400
8.70768519,4.51681600
8.70835219,4.36137900
8.70901919,4.23121500
8.70968619,4.35738000
8.71035319,4.38478500
8.71102019,4.43276700
8.71168719,4.58575500
8.71235419,4.58762500
8.71302119,4.66340200
8.71368819,4.79129200
8.71435519,4.81412900
8.71502219,4.84350800
8.71568919,4.76825800
8.71635619,4.66958300
8.71702319,4.61739300
8.71769019,4.54152400
8.71835719,4.59183300
8.71902419,4.71796900
8.71969119,4.64025100
8.72035819,4.74540000
8.72102519,4.69511100
8.72169219,4.69702400
8.72235919,4.84795100
8.72302619,4.99684100
8.72369319,4.97145000
8.72436019,5.01710700
8.72502719,5.06990900
8.72569419,5.14493100
8.72636119,5.24804000
8.72702819,5.14965400
8.72769519,5.14965400
8.72836219,5.04713000
8.72902919,5.09949600
8.72969619,5.22755500
8.73036319,5.20468700
8.73103019,5.15227800
8.73169719,5.25018000
8.73236419,5.17250200
8.73303119,5.20256700
8.73369819,5.30314400
8.73436519,5.25499600
8.73503219,5.30800600
8.73569919,5.40372100
8.73636619,5.22755500
8.73703319,5.17724600
8.73770019,5.17513700
8.73836719,5.20733600
8.73903419,5.43336400
8.73970119,5.58201600
8.74036819,5.68490900
8.74103519,5.75737800
8.74170219,5.60944700
8.74236919,5.71002300
8.74303619,5.83505700
8.74370319,6.04067700
8.74437019,6.31683100
8.74503719,6.39708700
8.74570419,6.42320400
8.74637119,6.32262800
8.74703819,6.34548600
8.74770519,6.29519700
8.74837219,6.24172900
8.74903919,6.14433200
8.74970619,6.01632500
8.75037319,6.01877700
8.75104019,6.14683600
8.75170719,6.22205100
8.75237419,6.29519700
8.75304119,6.24172900
8.75370819,6.19714500
8.75437519,6.25063500
8.75504219,6.45654900
8.75570919,6.45326300
8.75637619,6.47019600
8.75704319,6.52045900
8.75771019,6.52045900
8.75837719,6.60150000
8.75904419,6.73224900
8.75971119,6.70207600
8.76037819,6.67921800
8.76104519,6.80722500
8.76171219,6.83008400
8.76237919,7.13638600
8.76304619,7.21410400
8.76371319,7.31468100
8.76438019,7.38863500
8.76504719,7.28354000
8.76571419,7.28725100
8.76638119,7.18008600
8.76704819,7.18008600
8.76771519,7.21043000
8.76838219,7.36121900
8.76904919,7.46858900
8.76971619,7.42205700
8.77038319,7.44951200
8.77105019,7.47543300
8.77171719,7.55325500
8.77238419,7.67830500
8.77305119,7.72864000
8.77371819,7.75214800
8.77438519,7.92728600
8.77505219,8.00043300
8.77571919,8.15171600
8.77638619,8.15171600
8.77705319,8.09688400
8.77772019,8.22901600
8.77838719,8.25644600
8.77905419,8.30250500
8.77972119,8.46217200
8.78038819,8.40731200
8.78105519,8.33756200
8.78172219,8.34520100
8.78238919,8.62093400
8.78305619,8.53879700
8.78372319,8.61654700
8.78439019,8.66332500
8.78505719,8.31012000
8.78572419,8.52373300
8.78639119,8.46993000
8.78705819,8.59347900
8.78772519,8.67568000
8.78839220,8.71716500
8.78905920,8.87266500
8.78972620,8.89553300
8.79039320,9.01991600
8.79106020,9.15165000
8.79172720,9.17919000
8.79239420,9.17452000
8.79306120,9.29878900
8.79372820,9.34907600
8.79439520,9.49580100
8.79506220,9.62369000
8.79572920,9.51863800
8.79639620,9.44074200
8.79706320,9.42679500
8.79773020,9.40319500
8.79839720,9.53610600
8.79906420,9.61781100
8.79973120,9.69563200
8.80039820,9.71852000
8.80106520,9.65018300
8.80173220,9.59589900
8.80239920,9.56356100
8.80306620,9.59589900
8.80373320,9.55869600
8.80440020,9.76947700
8.80506720,9.87014700
8.80573420,9.91543200
8.80640120,10.14927000
8.80706820,10.19442000
8.80773520,10.24055000
8.80840220,10.34113000
8.80906920,10.41885000
8.80973620,10.42309000
8.81040320,10.39142000
8.81107020,10.46381000
8.81173720,10.49657000
8.81240420,10.51407000
8.81307120,10.55115000
8.81373820,10.62890000
8.81440520,10.59714000
8.81507220,10.65177000
8.81573920,10.77983000
8.81640620,10.70753000
8.81707320,10.70208000
8.81774020,10.55115000
8.81840720,10.55115000
8.81907420,10.59714000
8.81974120,10.47874000
8.82040820,10.70753000
8.82107520,10.70753000
8.82174220,10.70753000
8.82240920,10.85316000
8.82307620,10.71969000
8.82374320,10.79297000
8.82441020,10.87505000
8.82507720,11.00402000
8.82574420,11.36061000
8.82641120,11.41090000
8.82707820,11.48862000
8.82774520,11.50562000
8.82841220,11.23261000
8.82907920,11.20975000
8.82974620,11.13203000
8.83041320,11.10460000
8.83108020,11.20975000
8.83174720,11.10460000
8.83241420,11.08626000
8.83308120,11.01411000
8.83374820,10.91344000
8.83441520,10.99571000
8.83508220,11.32069000
8.83574920,11.28749000
8.83641620,11.18688000
8.83708320,11.05431000
8.83775020,10.64201000
8.83841720,10.59175000
8.83908420,10.64658000
8.83975120,10.77544000
8.84041820,10.85758000
8.84108520,10.88599000
8.84175220,10.88045000
8.84241920,10.90345000
8.84308620,10.87048000
8.84375320,11.02134000
8.84442020,11.07158000
8.84508720,10.94816000
8.84575420,10.99842000
8.84642120,10.87602000
8.84708820,10.72515000
8.84775520,10.62457000
8.84842220,10.55115000
8.84908920,10.41885000
8.84975620,10.46914000
8.85042320,10.57860000
8.85109020,10.47340000
8.85175720,10.67486000
8.85242420,10.60146000
8.85309120,10.36856000
8.85375820,10.31827000
8.85442520,10.12182000
8.85509220,10.11667000
8.85575920,10.24055000
8.85642620,10.34113000
8.85709320,10.26275000
8.85776020,10.36328000
8.85842720,10.49122000
8.85909420,10.43670000
8.85976120,10.38646000
8.86042820,10.15809000
8.86109520,9.98402400
8.86176220,9.95660800
8.86242920,9.97945400
8.86309620,10.03940000
8.86376320,9.92919300
8.86443020,9.90634500
8.86509720,9.93425200
8.86576420,9.73309700
8.86643120,9.70962200
8.86709820,9.53125400
8.86776520,9.43063600
8.86843220,9.55869600
8.86909920,9.58156400
8.86976620,9.60509100
8.87043320,9.55480200
8.87110020,9.49967400
8.87176720,9.39914700
8.87243420,9.34907600
8.87310120,9.34907600
8.87376820,9.34907600
8.87443520,9.09300100
8.87510220,9.06558500
8.87576920,8.83351500
8.87643620,8.65538300
8.87710320,8.78327400
8.87777020,8.73303100
8.87843720,8.91116200
8.87910420,8.93400000
8.87977120,8.83711800
8.88043820,8.73659200
8.88110520,8.53531900
8.88177220,8.51592900
8.88243920,8.48503000
8.88310620,8.35702300
8.88377320,8.25644600
8.88444020,8.17456200
8.88510720,8.17456200
8.88577420,8.30250500
8.88644120,8.22147200
8.88710820,8.20197900
8.88777520,8.15171600
8.88844220,7.97351100
8.88910920,7.95014400
8.88977620,7.84556900
8.89044320,7.86841600
8.89111020,7.99635800
8.89177720,8.02050300
8.89244420,8.02377400
8.89311120,7.86520900
8.89377820,7.68315800
8.89444520,7.61011600
8.89511220,7.62982600
8.89577920,7.78815600
8.89644620,7.76472400
8.89711320,7.73337500
8.89778020,7.57963000
8.89844720,7.40468400
8.89911420,7.35446700
8.89978120,7.33837200
8.90044820,7.28725100
8.90111520,7.26439200
8.90178220,7.13929400
8.90244920,7.06513900
8.90311620,6.86659500
8.90378320,6.63313000
8.90445020,6.78601100
8.90511720,6.70207600
8.90578420,6.72607900
8.90645120,6.90146900
8.90711820,6.72333800
8.90778520,6.77012700
8.90845220,6.89795100
8.90911920,6.64840100
8.90978620,6.64840100
8.91045320,6.50092300
8.91112020,6.42320400
8.91178720,6.51447800
8.91245420,6.49165200
8.91312120,6.51780100
8.91378820,6.41731600
8.91445520,6.38991200
8.91512220,6.23918400
8.91578920,6.08078800
8.91645620,5.77712900
8.91712320,5.62714100
8.91779020,5.65685300
8.91845720,5.86247300
8.91912420,6.17427700
8.91979120,6.11690200
8.92045820,5.96299800
8.92112520,5.81060000
8.92179220,5.70711500
8.92245920,5.76031200
8.92312620,5.81060000
8.92379320,5.71002300
8.92446020,5.70711500
8.92512720,5.67738400
8.92579420,5.62427300
8.92646120,5.62197700
8.92712820,5.52158500
8.92779520,5.39381300
8.92846220,5.37099600
8.92912920,5.32297300
8.92979620,5.29828200
8.93046320,5.37592900
8.93113020,5.27302600
8.93179720,5.17250200
8.93246420,5.09731300
8.93313120,5.04455900
8.93379820,5.12223800
8.93446520,5.17250200
8.93513220,5.27786400
8.93579920,5.25499600
8.93646620,5.02887800
8.93713320,4.94655300
8.93780020,4.84597600
8.93846720,4.71796900
8.93913420,4.84350800
8.93980120,4.79568800
8.94046820,4.76583000
8.94113520,4.86437100
8.94180220,4.79129200
8.94246920,4.94403400
8.94313620,4.84350800
8.94380320,4.76388600
8.94447020,4.84153400
8.94513720,4.88928300
8.94580420,4.96942300
8.94647120,4.99684100
8.94713820,4.89826000
8.94780520,4.80008500
8.94847220,4.79764200
8.94913920,4.61739300
8.94980620,4.71364400
8.95047320,4.48527000
8.95114020,4.20380000
8.95180720,4.38200400
8.95247420,4.31284700
8.95314120,4.36315600
8.95380820,4.59183300
8.95447520,4.36315600
8.95514220,4.34028800
8.95580920,4.34028800
8.95647620,4.28540600
8.95714320,4.41571100
8.95781020,4.46604600
8.95847720,4.49121500
8.95914420,4.46195600
8.95981120,4.51451500
8.96047820,4.45968300
8.96114520,4.45968300
8.96181220,4.58996200
8.96247920,4.56896500
8.96314620,4.66530400
8.96381320,4.81609200
8.96448020,4.76388600
8.96514720,4.86893800
8.96581420,4.87539200
8.96648120,4.88035600
8.96714820,4.82541800
8.96781520,4.80448100
8.96848220,4.75216700
8.96914920,4.77262900
8.96981620,4.80008500
8.97048320,4.76825800
8.97115020,4.76825800
8.97181720,4.61739300
8.97248420,4.74733400
8.97315120,4.87329800
8.97381820,5.05175700
8.97448520,5.15437800
8.97515220,5.22755500
8.97581920,4.91912300
8.97648620,4.86635400
8.97715320,4.91661800
8.97782020,4.98971600
8.97848720,5.29558100
8.97915420,5.47641400
8.97982120,5.60430400
8.98048820,5.62943600
8.98115520,5.63230500
8.98182220,5.52891000
8.98248920,5.50149400
8.98315620,5.40372100
8.98382320,5.35343200
8.98449020,5.40372100
8.98515720,5.40867500
8.98582420,5.53679900
8.98649120,5.56708600
8.98715820,5.56708600
8.98782520,5.74271300
8.98849220,5.68780300
8.98915920,5.86327600
8.98982620,6.01877700
8.99049320,6.01877700
8.99116020,6.14683600
8.99182720,6.34548600
8.99249420,6.32262800
8.99316120,6.34548600
8.99382820,6.47349300
