Time,A*B
9.25529221,7.21704400
9.25595921,7.23991200
9.25662621,7.31766200
9.25729321,7.57306100
9.25796021,7.75151900
9.25862721,7.80245700
9.25929421,7.84956700
9.25996121,7.91867900
9.26062821,7.92271400
9.26129521,7.87242600
9.26196221,8.30673500
9.26262921,8.25224100
9.26329621,8.34510600
9.26396321,8.44984600
9.26463021,8.15171600
9.26529721,8.17872700
9.26596421,8.23236900
9.26663121,8.20950200
9.26729821,8.21368200
9.26796521,8.29147100
9.26863221,8.23656100
9.26929921,8.39213900
9.26996621,8.43817900
9.27063321,8.41073800
9.27130021,8.25981000
9.27196721,8.23358700
9.27263421,8.23358700
9.27330121,8.25981000
9.27396821,8.43817900
9.27463521,8.52026500
9.27530221,8.57496000
9.27596921,8.62532000
9.27663621,8.82227100
9.27730321,8.79939300
9.27797021,8.69075600
9.27863721,8.78327400
9.27930421,8.63149700
9.27997121,8.75586800
9.28063821,9.01164700
9.28130521,8.90659500
9.28197221,8.98424300
9.28263921,8.85635300
9.28330621,8.83711800
9.28397321,8.83351500
9.28464021,8.85996400
9.28530721,8.89191000
9.28597421,8.84162000
9.28664121,9.07390100
9.28730821,9.07390100
9.28797521,8.96962700
9.28864221,8.89191000
9.28930921,8.79491500
9.28997621,8.86905100
9.29064321,9.09300100
9.29131021,9.14326400
9.29197721,9.11213200
9.29264421,9.11584900
9.29331121,9.09676800
9.29397821,9.12421000
9.29464521,9.25697900
9.29531221,9.33476900
9.29597921,9.43063600
9.29664621,9.45422500
9.29731321,9.32621900
9.29798021,9.31766900
9.29864721,9.16237400
9.29931421,9.21261700
9.29998121,9.26742600
9.30064821,9.21637300
9.30131521,9.16237400
9.30198221,9.11584900
9.30264921,9.13953600
9.30331621,8.97966300
9.30398321,9.04273800
9.30465021,8.88738100
9.30531721,8.69429700
9.30598421,8.82227100
9.30665121,8.79491500
9.30731821,8.94219800
9.30798521,9.06189000
9.30865221,9.11213200
9.30931921,9.29026400
9.30998621,9.26270200
9.31065321,9.21718400
9.31132021,9.08466100
9.31198721,9.02619500
9.31265421,9.00705300
9.31332121,9.09912500
9.31398821,9.19946600
9.31465521,9.15396700
9.31532221,9.20416300
9.31598921,9.10748700
9.31665621,9.01532200
9.31732321,8.91933900
9.31799021,8.86447900
9.31865721,8.91476800
9.31932421,8.84162000
9.31999121,8.86447900
9.32065821,8.74104400
9.32132521,8.51592900
9.32199221,8.48848800
9.32265921,8.41073800
9.32332621,8.38787000
9.32399321,8.48848800
9.32466021,8.53531900
9.32532721,8.63606600
9.32599421,8.66332500
9.32666121,8.63254500
9.32732821,8.68278900
9.32799521,8.57773700
9.32866221,8.65097100
9.32932921,8.65538300
9.32999621,8.57773700
9.33066321,8.62797800
9.33133021,8.60865000
9.33199721,8.63149700
9.33266421,8.60865000
9.33333121,8.53097200
9.33399821,8.52749400
9.33466521,8.45329300
9.33533221,8.38018200
9.33599921,8.25644600
9.33666621,8.12844000
9.33733321,8.04662000
9.33800021,7.82213800
9.33866721,7.92271400
9.33933421,7.95338400
9.34000121,7.95338400
9.34066821,8.10431100
9.34133521,7.99635800
9.34200221,7.91867900
9.34266921,7.86520900
9.34333621,7.61399700
9.34400321,7.69021200
9.34467021,7.58659200
9.34533721,7.48916100
9.34600421,7.66736500
9.34667121,7.48916100
9.34733821,7.40846100
9.34800521,7.43586500
9.34867221,7.35146600
9.34933921,7.45185800
9.35000621,7.43207500
9.35067321,7.32408600
9.35134021,7.60701000
9.35200721,7.50511700
9.35267421,7.48610700
9.35334121,7.46554700
9.35400821,7.21704400
9.35467521,7.03867600
9.35534221,6.98379400
9.35600921,6.98094900
9.35667621,6.83286800
9.35734321,6.88037200
9.35801021,6.95454600
9.35867721,6.97739400
9.35934421,6.90146900
9.36001121,6.95454600
9.36067821,6.85122700
9.36134521,6.64840100
9.36201221,6.59813700
9.36267921,6.49496400
9.36334621,6.44734900
9.36401321,6.58939600
9.36468021,6.69251900
9.36534721,6.54520600
9.36601421,6.54186900
9.36668121,6.36967000
9.36734821,6.18578700
9.36801521,6.08287000
9.36868221,5.96056700
9.36934921,5.96299800
9.37001621,5.93860700
9.37068321,5.99133600
9.37135021,5.81060000
9.37201721,5.73453100
9.37268421,5.67969900
9.37335121,5.60144700
9.37401821,5.65166400
9.37468521,5.60144700
9.37535221,5.57178100
9.37601921,5.67448900
9.37668621,5.75209700
9.37735321,5.85253000
9.37802021,5.83267800
9.37868721,5.73219300
9.37935421,5.65685300
9.38002121,5.52891000
9.38068821,5.55915800
9.38135521,5.50886900
9.38202221,5.47864800
9.38268921,5.37812200
9.38335621,5.24804000
9.38402321,5.09731300
9.38469021,5.04455900
9.38535721,4.94403400
9.38602421,5.14755500
9.38669121,5.17039300
9.38735821,5.12015000
9.38802521,5.02171300
9.38869221,4.77262900
9.38935921,4.70132900
9.39002621,4.57315200
9.39069321,4.62162600
9.39136021,4.64214200
9.39202721,4.64214200
9.39269421,4.74733400
9.39336121,4.87539200
9.39402821,4.79568800
9.39469521,4.86635400
9.39536221,4.84153400
9.39602921,4.91461300
9.39669621,4.89177600
9.39736321,4.92118700
9.39803021,4.84153400
9.39869721,4.63599700
9.39936421,4.63599700
9.40003121,4.43276700
9.40069821,4.40942000
9.40136521,4.38880900
9.40203221,4.21222900
9.40269921,4.13658400
9.40336621,4.03591500
9.40403321,3.85745600
9.40470021,3.82805200
9.40536721,3.80254600
9.40603421,3.90421100
9.40670121,3.95248500
9.40736821,3.95248500
9.40803521,4.04929400
9.40870221,3.97533200
9.40936921,4.05301100
9.41003621,4.15565300
9.41070321,4.31109000
9.41137021,4.27973300
9.41203721,4.18095300
9.41270421,4.15184400
9.41337121,4.05135900
9.41403821,4.13069000
9.41470521,4.23121500
9.41537221,4.20836900
9.41603921,4.10327400
9.41670621,4.00478800
9.41737321,3.97990200
9.41804021,3.90421100
9.41870721,4.10703800
9.41937421,4.18308400
9.42004121,4.05672900
9.42070821,4.03221800
9.42137521,3.74877400
9.42204221,3.59937500
9.42270921,3.72591600
9.42337621,3.77620400
9.42404321,3.79712800
9.42471021,3.90063200
9.42537721,3.85196000
9.42604421,3.92507000
9.42671121,3.95248500
9.42737821,3.95248500
9.42804521,4.03016500
9.42871221,4.02852200
9.42937921,4.15353700
9.43004621,4.25863200
9.43071321,4.30889500
9.43138021,4.26080200
9.43204721,4.21051400
9.43271421,4.10536500
9.43338121,4.00478800
9.43404821,4.08250700
9.43471521,4.00642000
9.43538221,4.03591500
9.43604921,4.06086000
9.43671621,3.98923100
9.43738321,3.98558000
9.43805021,4.03591500
9.43871721,3.93164100
9.43938421,4.08042700
9.44005121,4.15353700
9.44071821,4.18095300
9.44138521,4.35915800
9.44205221,4.15353700
9.44271921,4.20836900
9.44338621,4.38657300
9.44405321,4.45786500
9.44472021,4.61504100
9.44538721,4.58996200
9.44605421,4.48709900
9.44672121,4.48938600
9.44738821,4.63599700
9.44805521,4.81167500
9.44872221,4.83906600
9.44938921,4.79129200
9.45005621,4.84350800
9.45072321,4.84350800
9.45139021,5.48144000
9.45205721,5.45580000
9.45272421,5.45580000
9.45339121,5.01966600
9.45405821,4.38478500
9.45472521,4.43683700
9.45539221,4.38657300
9.45605921,4.79568800
9.45672621,4.89626500
9.45739321,4.94655300
9.45806021,5.04918700
9.45872721,5.23021700
9.45939421,5.07662900
9.46006121,5.12693700
9.46072821,5.22276400
9.46139521,5.19779700
9.46206221,5.40096900
9.46272921,5.50381900
9.46339621,5.43115100
9.46406321,5.58886400
9.46473021,5.65973500
9.46539721,5.78774100
9.46606421,5.83505700
9.46673121,5.60658900
9.46739821,5.55632600
9.46806521,5.53172800
9.46873221,5.55915800
9.46939921,5.73745300
9.47006621,5.84040900
9.47073321,5.71002300
9.47140021,5.63230500
9.47206721,5.57917300
9.47273421,5.57917300
9.47340121,5.78774100
9.47406821,5.91815900
9.47473521,6.07217600
9.47540221,6.17284400
9.47606921,6.37875800
9.47673621,6.47942800
9.47740321,6.50357200
9.47807021,6.45326300
9.47873721,6.32262800
9.47940421,6.49761200
9.48007121,6.62285200
9.48073821,6.69593200
9.48140521,6.77358000
9.48207221,6.64569000
9.48273921,6.62098400
9.48340621,6.62098400
9.48407321,6.62435800
9.48474021,6.60419000
9.48540721,6.65788700
9.48607421,6.93983800
9.48674121,7.03768300
9.48740821,7.18960300
9.48807521,7.13929400
9.48874221,7.03410200
9.48940921,6.98379400
9.49007621,7.08898500
9.49074321,7.16580800
9.49141021,7.21410400
9.49207721,7.31468100
9.49274421,7.29022100
9.49341121,7.28354000
9.49407821,7.41148200
9.49474521,7.61710300
9.49541221,7.55918700
9.49607921,7.84556900
9.49674621,7.84556900
9.49741321,7.76789100
9.49808021,7.87242600
9.49874721,7.77184900
9.49941421,7.82213800
9.50008121,7.90307500
9.50074821,7.95743300
9.50141521,7.98488800
9.50208221,8.10843700
9.50274921,8.00776800
9.50341621,8.05072100
9.50408321,8.07815100
9.50475021,7.80245700
9.50541721,7.80245700
9.50608421,7.93455400
9.50675121,8.03113400
9.50741821,8.23236900
9.50808521,8.40731200
9.50875221,8.45760100
9.50941921,8.35276700
9.51008621,8.35276700
9.51075321,8.65538300
9.51142021,8.65538300
9.51208721,8.81419100
9.51275421,9.03448500
9.51342121,8.81419100
9.51408821,8.75943900
9.51475521,8.88375800
9.51542221,8.75943900
9.51608921,8.80611000
9.51675621,8.80970200
9.51742321,8.66332500
9.51809021,8.63149700
9.51875721,8.80970200
9.51942421,8.80611000
9.52009121,8.85640300
9.52075821,9.04273800
9.52142521,8.81427100
9.52209221,8.91933900
9.52275921,8.97328300
9.52342621,8.92297500
9.52409321,8.97328300
9.52476021,9.07390100
9.52542721,9.07020500
9.52609421,9.16611100
9.52676121,9.24379000
9.52742821,9.24379000
9.52809521,9.29405300
9.52876221,9.19821200
9.52942921,9.29878900
9.53009621,9.34431500
9.53076321,9.52251900
9.53143021,9.59628600
9.53209721,9.52251900
9.53276421,9.55480200
9.53343121,9.50838800
9.53409821,9.43063600
9.53476521,9.34907600
9.53543221,9.21637300
9.53609921,9.14335200
9.53676621,9.27135800
9.53743321,9.37650700
9.53810021,9.34907600
9.53876721,9.32146900
9.53943421,9.27120600
9.54010121,9.14326400
9.54076821,9.19821200
9.54143521,9.22107000
9.54210221,9.34907600
9.54276921,9.55869600
9.54343621,9.73706300
9.54410321,9.68280900
9.54477021,9.55869600
9.54543721,9.46289300
9.54610421,9.45807700
9.54677121,9.56356100
9.54743821,9.51322700
9.54810521,9.60900600
9.54877221,9.43063600
9.54943921,9.34907600
9.55010621,9.44940900
9.55077321,9.34050600
9.55144021,9.44940900
9.55210721,9.47225800
9.55277421,9.70072400
9.55344121,9.57278300
9.55410821,9.44099000
9.55477521,9.44484000
9.55544221,9.14792300
9.55610921,9.22107000
9.55677621,9.24850000
9.55744321,9.24379000
9.55811021,9.18977900
9.55877721,9.03448500
9.55944421,9.06189000
9.56011121,9.08929400
9.56077821,9.31766900
9.56144521,9.39531600
9.56211221,9.36791000
9.56277921,9.36791000
9.56344621,9.24850000
9.56411321,9.35364900
9.56478021,9.45422500
9.56544721,9.34907600
9.56611421,9.18977900
9.56678121,9.09300100
9.56744821,8.88738100
9.56811521,8.81427100
9.56878221,8.81067800
9.56944921,8.83351500
9.57011621,8.86453300
9.57078321,8.86453300
9.57145021,8.79491500
9.57211721,8.79491500
9.57278421,8.74104400
9.57345121,8.61303700
9.57411821,8.75943900
9.57478521,8.75943900
9.57545221,8.83711800
9.57611921,9.01532200
9.57678621,8.86447900
9.57745321,8.73659200
9.57812021,8.50465700
9.57878721,8.34510600
9.57945421,8.44665600
9.58012121,8.52314700
9.58078821,8.67836200
9.58145521,8.62797800
9.58212221,8.48070900
9.58278921,8.38018200
9.58345621,8.41531200
9.58412321,8.41531200
9.58479021,8.25644600
9.58545721,8.12844000
9.58612421,7.76789100
9.58679121,7.82213800
9.58745821,7.92728600
9.58812521,7.95014400
9.58879221,8.05400200
9.58945921,8.03113400
9.59012621,7.95743300
9.59079321,7.90307500
9.59146021,7.92594300
9.59212721,7.69726600
9.59279421,7.69413000
9.59346121,7.69413000
9.59412821,7.81496700
9.59479521,7.86119900
9.59546221,7.48610700
9.59612921,7.53250800
9.59679621,7.28057100
9.59746321,7.15268100
9.59813021,7.50205400
9.59879721,7.35821800
9.59946421,7.30797500
9.60013121,7.32707500
9.60079821,7.25403300
9.60146521,7.07310500
9.60213221,6.94178800
9.60279921,6.84773400
9.60346621,6.74892600
9.60413321,6.74892600
9.60480021,6.75236500
9.60546721,6.77634200
9.60613421,6.67309500
9.60680121,6.64569000
9.60746821,6.54520600
9.60813521,6.41993300
9.60880221,6.31940700
9.60946921,6.29199100
9.61013621,6.34225400
9.61080321,6.28622000
9.61147021,6.26339400
9.61213721,6.18578700
9.61280421,6.26339400
9.61347121,6.33643700
9.61413821,6.31361100
9.61480521,6.36382800
9.61547221,6.10817900
9.61613921,6.01081000
9.61680621,5.93558200
9.61747321,5.75737800
9.61814021,5.65685300
9.61880721,5.53398200
9.61947421,5.55915800
9.62014121,5.68948200
9.62080821,5.81754200
9.62147521,5.81517200
9.62214221,5.63687600
9.62280921,5.40372100
9.62347621,5.25499600
9.62414321,5.12693700
9.62481021,5.27786400
9.62547721,5.27302600
9.62614421,5.32568700
9.62681121,5.24536500
9.62747821,5.03993300
9.62814521,5.09731300
9.62881221,5.06732400
9.62947921,5.34579800
9.63014621,5.37592900
9.63081321,5.25018000
9.63148021,5.20256700
9.63214721,4.94655300
9.63281421,4.99429700
9.63348121,4.94403400
9.63414821,4.56710400
9.63481521,4.48938600
9.63548221,4.31109000
9.63614921,4.50810800
9.63681621,4.63788800
9.63748321,4.66530400
9.63815021,4.61739300
9.63881721,4.46604600
9.63948421,4.41166700
9.64015121,4.31284700
9.64081821,4.26253800
9.64148521,4.18478800
9.64215221,4.41346500
9.64281921,4.41166700
9.64348621,4.43683700
9.64415321,4.32997600
9.64482021,4.28147800
9.64548721,4.30713800
9.64615421,4.53320000
9.64682121,4.61316000
9.64748821,4.50397100
9.64815521,4.55835000
9.64882221,4.38200400
9.64948921,4.25689600
9.65015621,4.28147800
9.65082321,4.15641100
9.65149021,4.02852200
9.65215721,4.02852200
9.65282421,4.00111700
9.65349121,3.97827900
9.65415821,4.00111700
9.65482521,4.00111700
9.65549221,3.97827900
9.65615921,4.02852200
9.65682621,3.95248500
9.65749321,3.95248500
9.65816021,3.97735800
9.65882721,3.97735800
9.65949421,4.03221800
9.66016121,3.92707000
9.66082821,3.92707000
9.66149521,3.85392300
9.66216221,3.72250000
9.66282921,4.02395400
9.66349621,4.00111700
9.66416321,4.04929400
9.66483021,4.15353700
9.66549721,3.82649200
9.66616421,3.74686500
9.66683121,3.54581400
9.66749821,3.59790900
9.66816521,3.72401800
9.66883221,3.80363400
9.66949921,4.00642000
9.67016621,3.92507000
9.67083321,3.92507000
9.67150021,3.87322700
9.67216721,3.87125300
9.67283421,3.87322700
9.67350121,3.80363400
9.67416821,3.74877400
9.67483521,3.77774300
9.67550221,3.74877400
9.67616921,3.82298400
9.67683621,3.82298400
9.67750321,3.82454300
9.67817021,3.90222300
9.67883721,3.97990200
9.67950421,4.17924800
9.68017121,4.25472500
9.68083821,4.40762200
9.68150521,4.38200400
9.68217221,4.31504300
9.68283921,4.23725300
9.68350621,4.18478800
9.68417321,4.15734700
9.68484021,4.10536500
9.68550721,4.39059700
9.68617421,4.31504300
9.68684121,4.33571500
9.68750821,4.41346500
9.68817521,4.08624900
9.68884221,4.16192000
9.68950922,4.21222900
9.69017622,4.28997900
9.69084322,4.38880900
9.69151022,4.39059700
9.69217722,4.44090700
9.69284422,4.36137900
9.69351122,4.35915800
9.69417822,4.40942000
9.69484522,4.35915800
9.69551222,4.48709900
9.69617922,4.74082800
9.69684622,4.94655300
9.69751322,4.96688100
9.69818022,4.99429700
9.69884722,4.91210800
9.69951422,4.83709100
9.70018122,4.92118700
9.70084822,4.97398300
9.70151522,4.67196000
9.70218222,4.59604100
9.70284922,4.59417100
9.70351622,4.82296400
9.70418322,5.05175700
9.70485022,5.04918700
9.70551722,5.04918700
9.70618422,4.74540000
9.70685122,4.79324500
9.70751822,4.97398300
9.70818522,5.15227800
9.70885222,5.33274700
9.70951922,5.46080500
9.71018622,5.48144000
9.71085322,5.52891000
9.71152022,5.57689900
9.71218722,5.65454700
9.71285422,5.65454700
9.71352122,5.67969900
9.71418822,5.65685300
9.71485522,5.65454700
9.71552222,5.83267800
9.71618922,5.83267800
9.71685622,5.78243500
9.71752322,5.78774100
9.71819022,5.71002300
9.71885722,5.67969900
9.71952422,5.88831800
9.72019122,6.01632500
9.72085822,5.94102700
9.72152522,6.14683600
9.72219222,6.06908600
9.72285922,6.04621800
9.72352622,6.19462100
9.72419322,6.06908600
9.72486022,6.24491000
9.72552722,6.19146600
9.72619422,6.26914500
9.72686122,6.28942600
9.72752822,6.34225400
9.72819522,6.52378100
9.72886222,6.50357200
9.72952922,6.78255800
9.73019622,6.75236500
9.73086322,6.74892600
9.73153022,6.74892600
9.73219722,6.70207600
9.73286422,6.68194000
9.73353122,6.68194000
9.73419822,6.75511600
9.73486522,6.78255800
9.73553222,6.75236500
9.73619922,7.08898500
9.73686622,7.23991200
9.73753322,7.23991200
9.73820022,7.34426600
9.73886722,7.11547300
9.73953422,7.06154300
9.74020122,7.16580800
9.74086822,7.26735300
9.74153522,7.34052900
9.74220222,7.49603000
9.74286922,7.43889800
9.74353622,7.53635000
9.74420322,7.56375500
9.74487022,7.43889800
9.74553722,7.56684000
9.74620422,7.72156000
9.74687122,7.76789100
9.74753822,7.86977600
9.74820522,7.84556900
9.74887222,7.69870200
9.74953922,7.74899100
9.75020622,7.72156000
9.75087322,7.71762800
9.75154022,7.79530600
9.75220722,7.72156000
9.75287422,7.80245700
9.75354122,7.80642900
9.75420822,7.77501600
9.75487522,7.90307500
9.75554222,7.89985600
9.75620922,7.97351100
9.75687622,8.07815100
9.75754322,8.07815100
9.75821022,8.20950200
9.75887722,8.39213900
9.75954422,8.48848800
9.76021122,8.64046700
9.76087822,8.74104400
9.76154522,8.74104400
9.76221222,8.81778200
9.76287922,8.89553300
9.76354622,8.94219800
9.76421322,8.96140500
9.76488022,8.88375800
9.76554722,8.83351500
9.76621422,8.73659200
9.76688122,8.61654700
9.76754822,8.58560800
9.76821522,8.56274800
9.76888222,8.43817900
9.76954922,8.48503000
9.77021622,8.48503000
9.77088322,8.56623700
9.77155022,8.74460600
9.77221722,8.74905800
9.77288422,8.84972700
9.77355122,8.79939300
9.77421822,8.79133300
9.77488522,8.79491500
9.77555222,8.74460600
9.77621922,8.71361400
9.77688622,9.09763500
9.77755322,9.29405300
9.77822022,9.32146900
9.77888722,9.57278300
9.77955422,9.37173100
9.78022122,9.42199400
9.78088822,9.47225800
9.78155522,9.27120600
9.78222222,9.03905200
9.78288922,8.92944600
9.78355622,8.90662000
9.78422322,8.91116200
9.78489022,9.06558500
9.78555722,8.93764400
9.78622422,8.96962700
9.78689122,9.17452000
9.78755822,9.12421000
9.78822522,9.15165000
9.78889222,9.10597600
9.78955922,8.92297500
9.79022622,8.89553300
9.79089322,8.94584200
9.79156022,8.93764400
9.79222722,8.93400000
9.79289422,9.06189000
9.79356122,9.06189000
9.79422822,9.24002200
9.79489522,9.26285900
9.79556222,9.18977900
9.79622922,9.42199400
9.79689622,9.36791000
9.79756322,9.41815300
9.79823022,9.46839600
9.79889722,9.33574400
9.79956422,9.31766900
9.80023122,9.18977900
9.80089822,9.26742600
9.80156522,9.32146900
9.80223222,9.19821200
9.80289922,9.27593000
9.80356622,9.04645900
9.80423322,8.84522300
9.80490022,8.74460600
9.80556722,8.72515300
9.80623422,8.75262000
9.80690122,8.72515300
9.80756822,8.77193600
9.80823522,8.71716500
9.80890222,8.74460600
9.80956922,8.76747300
9.81023622,8.82235600
9.81090322,8.89191000
9.81157022,8.86453300
9.81223722,8.80611000
9.81290422,8.93400000
9.81357122,8.85640300
9.81423822,8.80162100
9.81490522,8.91116200
9.81557222,8.68278900
9.81623922,8.52749400
9.81690622,8.50812500
9.81757322,8.32652500
9.81824022,8.30673500
9.81890722,8.38787000
9.81957422,8.38445300
9.82024122,8.41188400
9.82090822,8.48070900
9.82157522,8.45786200
9.82224222,8.38445300
9.82290922,8.25981000
9.82357622,8.10558100
9.82424322,8.05072100
9.82491022,8.12844000
9.82557722,8.20615900
9.82624422,8.22901600
9.82691122,8.20615900
9.82757822,8.10145300
9.82824522,8.14839300
9.82891222,8.09815000
9.82957922,8.24887800
9.83024622,8.29912000
9.83091322,8.22147200
9.83158022,8.19863500
9.83224722,8.02377400
9.83291422,7.94609500
9.83358122,7.84237100
9.83424822,7.84556900
9.83491522,7.79212900
9.83558222,7.61399700
9.83624922,7.63994900
9.83691622,7.61399700
9.83758322,7.58659200
9.83825022,7.66423900
9.83891722,7.61399700
9.83958422,7.56227000
9.84025122,7.43811700
9.84091822,7.43432900
9.84158522,7.41525800
