Time,A*B
7.85592617,4.30889500
7.85659317,4.38657300
7.85726017,4.33852000
7.85792717,4.22949100
7.85859417,4.05135900
7.85926117,4.00274800
7.85992817,4.00274800
7.86059517,3.92707000
7.86126217,3.95449900
7.86192917,3.75334500
7.86259617,3.72591600
7.86326317,3.67712500
7.86393017,3.60120700
7.86459717,3.75030200
7.86526417,3.72743400
7.86593117,3.67562700
7.86659817,3.77620400
7.86726517,3.72591600
7.86793217,3.82454300
7.86859917,3.85196000
7.86926617,3.79558000
7.86993317,3.77274200
7.87060017,3.69509500
7.87126717,3.77274200
7.87193417,3.80169700
7.87260117,3.69660200
7.87326817,3.67562700
7.87393517,3.59790900
7.87460217,3.51839700
7.87526917,3.67375500
7.87593617,3.62349200
7.87660317,3.46990200
7.87727017,3.44388300
7.87793717,3.41787200
7.87860417,3.41787200
7.87927117,3.49412600
7.87993817,3.49875700
7.88060517,3.32208000
7.88127217,3.19395500
7.88193917,3.14490100
7.88260617,3.14490100
7.88327317,3.21519800
7.88394017,3.36760900
7.88460717,3.44528800
7.88527417,3.38907400
7.88594117,3.18810400
7.88660818,3.13786200
7.88727518,3.13626200
7.88794218,3.05865500
7.88860918,3.23669600
7.88927618,3.31734600
7.88994318,3.33883200
7.89061018,3.33883200
7.89127718,3.41787200
7.89194418,3.26708400
7.89261118,3.09171200
7.89327818,3.11616500
7.89394518,3.01549600
7.89461218,2.88737200
7.89527918,2.88737200
7.89594618,2.86303500
7.89661318,2.75784400
7.89728018,2.78670300
7.89794718,2.85846200
7.89861418,2.80958200
7.89928118,2.73497600
7.89994818,2.80557900
7.90061518,2.86186900
7.90128218,2.98378400
7.90194918,3.03559300
7.90261618,3.03559300
7.90328318,2.88208300
7.90395018,2.70257300
7.90461718,2.72884900
7.90528418,2.65127300
7.90595118,2.72884900
7.90661818,2.75278900
7.90728518,2.57474800
7.90795218,2.55088100
7.90861918,2.42533400
7.90928618,2.39890700
7.90995318,2.44917000
7.91062018,2.45266500
7.91128718,2.40013000
7.91195418,2.39890700
7.91262118,2.40013000
7.91328818,2.27096600
7.91395518,2.25018100
7.91462218,2.17353700
7.91528918,2.09468100
7.91595618,2.12212200
7.91662318,2.04353900
7.91729018,1.99223500
7.91795718,2.04249800
7.91862418,2.09733100
7.91929118,2.12017700
7.91995818,2.09276100
7.92062518,2.02068100
7.92129218,2.09190800
7.92195918,2.17044000
7.92262618,2.24811900
7.92329318,2.34768700
7.92396018,2.24811900
7.92462718,2.22070300
7.92529418,2.21979800
7.92596118,2.14215000
7.92662818,2.16844900
7.92729518,2.47431500
7.92796218,2.42632300
7.92862918,2.55556700
7.92929618,2.42978500
7.92996318,2.04541300
7.93063018,2.04437200
7.93129718,1.84407400
7.93196418,1.84238500
7.93263118,1.86524400
7.93329818,1.76538600
7.93396518,1.79118400
7.93463218,1.74180800
7.93529918,1.76466700
7.93596618,1.86981500
7.93663318,1.97039200
7.93730018,2.07096900
7.93796718,2.09733100
7.93863418,2.06907100
7.93930118,2.06991400
7.93996818,2.04249800
7.94063518,2.02068100
7.94130218,1.99406300
7.94196918,1.91728800
7.94263618,1.81661900
7.94330318,1.63816000
7.94397018,1.48715700
7.94463718,1.45836500
7.94530418,1.43609100
7.94597118,1.53608300
7.94663818,1.58556400
7.94730518,1.56351300
7.94797218,1.61298000
7.94863918,1.53530100
7.94930618,1.63666000
7.94997318,1.66409000
7.95064018,1.68763600
7.95130718,1.81661900
7.95197418,1.94296200
7.95264118,1.89267400
7.95330818,1.81495500
7.95397518,1.86524400
7.95464218,1.79282700
7.95530918,1.94296200
7.95597618,2.01965100
7.95664318,1.94197300
7.95731018,1.94197300
7.95797718,1.81403100
7.95864418,1.81403100
7.95931118,1.76304900
7.95997818,1.76376800
7.96064518,1.81569500
7.96131218,1.69220900
7.96197918,1.61445900
7.96264618,1.58637200
7.96331318,1.53608300
7.96398018,1.61380100
7.96464718,1.66476800
7.96531418,1.56116500
7.96598118,1.56037100
7.96664818,1.53811700
7.96731518,1.71595000
7.96798218,1.84313600
7.96864918,1.76538600
7.96931618,1.89267400
7.96998318,1.48640000
7.97065018,1.22978100
7.97131718,1.35709600
7.97198418,1.43419000
7.97265118,1.88997500
7.97331818,2.21866600
7.97398518,2.24605700
7.97465218,2.29838200
7.97531918,2.09647600
7.97598618,1.86353400
7.97665318,1.79118400
7.97732018,1.56351300
7.97798718,1.45970200
7.97865418,1.53749100
7.97932118,1.58701800
7.97998818,1.56351300
7.98065518,1.61380100
7.98132218,1.55957700
7.98198918,1.55957700
7.98265618,1.55894100
7.98332318,1.68608900
7.98399018,1.78661500
7.98465718,1.76376800
7.98532418,1.78752500
7.98599118,1.86524400
7.98665818,1.81495500
7.98732518,1.86695400
7.98799218,1.96662200
7.98865918,1.84407400
7.98932618,1.94474400
7.98999318,1.94296200
7.99066018,1.91631300
7.99132718,1.81495500
7.99199418,1.79118400
7.99266118,1.79118400
7.99332818,1.79045400
7.99399518,2.01882800
7.99466218,1.96481900
7.99532918,1.91553200
7.99599618,1.97119500
7.99666318,1.84407400
7.99733018,1.74251800
7.99799718,1.76466700
7.99866418,1.73635200
7.99933118,1.71350500
7.99999818,1.81403100
8.00066518,1.86524400
8.00133218,1.84313600
8.00199918,1.91631300
8.00266618,2.07181300
8.00333318,2.14868800
8.00400018,2.44917000
8.00466718,2.50298100
8.00533418,2.44917000
8.00600118,2.42632300
8.00666818,2.22183400
8.00733518,2.24811900
8.00800218,2.32028200
8.00866918,2.21979800
8.00933618,2.16955500
8.01000318,2.32579800
8.01067018,1.84144700
8.01133718,1.94197300
8.01200418,1.99223500
8.01267118,1.86524400
8.01333818,2.09382700
8.01400518,2.04541300
8.01467218,2.02253300
8.01533918,1.91631300
8.01600618,1.97219900
8.01667318,2.07181300
8.01734018,2.07181300
8.01800718,2.27878200
8.01867418,2.32911600
8.01934118,2.30166100
8.02000818,2.35199600
8.02067518,2.37945100
8.02134218,2.48012000
8.02200918,2.45724100
8.02267618,2.60691700
8.02334318,2.52813600
8.02401018,2.62737500
8.02467718,2.75531700
8.02534418,2.60585500
8.02601118,2.58404900
8.02667818,2.50629900
8.02734518,2.45599000
8.02801218,2.57711200
8.02867918,2.57842500
8.02934618,2.55791000
8.03001318,2.53045400
8.03068018,2.43201100
8.03134718,2.50859600
8.03201418,2.58078900
8.03268118,2.60691700
8.03334818,2.73386200
8.03401518,2.83443900
8.03468218,2.86041100
8.03534918,3.01120000
8.03601618,3.00843800
8.03668318,2.95822100
8.03735018,3.11045700
8.03801718,3.00997200
8.03868418,3.09171200
8.03935118,3.21846000
8.04001818,3.11331100
8.04068518,3.26874900
8.04135218,3.19103000
8.04201918,3.11331100
8.04268618,3.49555100
8.04335318,3.47131600
8.04402018,3.52019000
8.04468718,3.47131600
8.04535418,3.11616500
8.04602118,3.09171200
8.04668818,3.03837600
8.04735518,3.14362100
8.04802218,3.14362100
8.04868918,3.19233000
8.04935618,3.26417600
8.05002318,3.19103000
8.05069018,3.29160700
8.05135718,3.46990200
8.05202418,3.57193400
8.05269118,3.82805200
8.05335818,3.95248500
8.05402518,3.80169700
8.05469218,3.87322700
8.05535918,3.81947600
8.05602618,3.64299500
8.05669318,3.69509500
8.05736018,3.57323000
8.05802718,3.49875700
8.05869418,3.60120700
8.05936118,3.52485200
8.06002818,3.60120700
8.06069518,3.70187600
8.06136218,3.67899700
8.06202918,3.72743400
8.06269618,3.67712500
8.06336318,3.49555100
8.06403018,3.44528800
8.06469718,3.44388300
8.06536418,3.49555100
8.06603118,3.72743400
8.06669818,3.85392300
8.06736518,3.90580200
8.06803218,4.05672900
8.06869918,4.03221800
8.06936618,4.26253800
8.07003318,4.39059700
8.07070018,4.36137900
8.07136718,4.33852000
8.07203418,4.21051400
8.07270118,4.15810600
8.07336818,4.21051400
8.07403518,4.21222900
8.07470218,4.26253800
8.07536918,4.23509700
8.07603618,4.15565300
8.07670318,4.23337200
8.07737018,4.26080200
8.07803718,4.23509700
8.07870418,4.16403900
8.07937118,4.21437400
8.08003818,4.03755800
8.08070518,4.03591500
8.08137218,4.16403900
8.08203918,4.11579800
8.08270618,4.18478800
8.08337318,4.28758700
8.08404018,4.13868900
8.08470718,4.03386100
8.08537418,4.08417000
8.08604118,4.05672900
8.08670818,4.15565300
8.08737518,4.15734700
8.08804218,4.23337200
8.08870918,4.36137900
8.08937618,4.46425200
8.09004318,4.56477800
8.09071018,4.58996200
8.09137718,4.43909700
8.09204418,4.28366000
8.09271118,4.20836900
8.09337818,3.97990200
8.09404518,4.00111700
8.09471218,4.10327400
8.09537918,4.15353700
8.09604618,4.26080200
8.09671318,4.21051400
8.09738018,4.13279500
8.09804718,4.13447900
8.09871418,4.08417000
8.09938118,4.13658400
8.10004818,4.20979800
8.10071518,4.20594200
8.10138218,4.38423700
8.10204918,4.40762200
8.10271618,4.40537500
8.10338318,4.53551200
8.10405018,4.35515900
8.10471718,4.33174100
8.10538418,4.38657300
8.10605118,4.28540600
8.10671818,4.44090700
8.10738518,4.48938600
8.10805218,4.51681600
8.10871918,4.68841600
8.10938618,4.58341700
8.11005318,4.61316000
8.11072018,4.48709900
8.11138718,4.33792200
8.11205418,4.28758700
8.11272118,4.23509700
8.11338818,4.10703800
8.11405518,4.16022500
8.11472218,4.11161100
8.11538918,4.05879400
8.11605618,4.18691800
8.11672318,4.15734700
8.11739018,4.31284700
8.11805718,4.59183300
8.11872418,4.66768100
8.11939118,4.69053900
8.12005818,4.74298300
8.12072518,4.53551200
8.12139218,4.45968300
8.12205918,4.45968300
8.12272618,4.38478500
8.12339318,4.50580900
8.12406018,4.57920900
8.12472718,4.58341700
8.12539418,4.53967400
8.12606118,4.46604600
8.12672818,4.34470700
8.12739518,4.23940900
8.12806218,4.31504300
8.12872918,4.13658400
8.12939618,4.18862300
8.13006318,4.05879400
8.13073018,3.93067000
8.13139718,4.01009100
8.13206418,3.95611100
8.13273118,4.13447900
8.13339818,4.23337200
8.13406518,4.25689600
8.13473218,4.31284700
8.13539918,4.28366000
8.13606618,4.21222900
8.13673318,4.26470800
8.13740018,4.26080200
8.13806718,4.26253800
8.13873418,4.40942000
8.13940118,4.43502800
8.14006818,4.40762200
8.14073518,4.40357800
8.14140218,4.20450900
8.14206918,4.12521700
8.14273618,4.20450900
8.14340318,4.18095300
8.14407018,4.26080200
8.14473718,4.08624900
8.14540418,3.98100400
8.14607118,3.90580200
8.14673818,3.69848600
8.14740518,3.85392300
8.14807218,3.74877400
8.14873918,3.82649200
8.14940618,4.08250700
8.15007318,4.05507700
8.15074018,4.15565300
8.15140718,4.21222900
8.15207418,4.10703800
8.15274118,3.95449900
8.15340818,4.08042700
8.15407518,4.05135900
8.15474218,4.10160200
8.15540918,4.30713800
8.15607618,4.13069000
8.15674318,4.03221800
8.15741018,3.92707000
8.15807718,3.87678100
8.15874418,3.82454300
8.15941118,3.82298400
8.16007818,3.82454300
8.16074518,3.85196000
8.16141218,3.87678100
8.16207918,3.82649200
8.16274618,3.95248500
8.16341318,3.69509500
8.16408018,3.74799300
8.16474718,3.74990500
8.16541418,3.59461000
8.16608118,3.74877400
8.16674818,3.67562700
8.16741518,3.64819700
8.16808218,3.67562700
8.16874918,4.00642000
8.16941618,4.00478800
8.17008318,4.03016500
8.17075018,4.18095300
8.17141718,3.79821000
8.17208418,3.85039000
8.17275118,3.82454300
8.17341818,3.57193400
8.17408518,3.54906600
8.17475218,3.50232000
8.17541918,3.45195900
8.17608618,3.50053800
8.17675318,3.47308300
8.17742018,3.54906600
8.17808718,3.59937500
8.17875418,3.44844800
8.17942118,3.39986900
8.18008818,3.09328600
8.18075518,2.91215800
8.18142218,2.96244600
8.18208918,2.93352100
8.18275618,3.11172500
8.18342318,3.16488900
8.18409018,3.19233000
8.18475718,3.24131800
8.18542418,3.21094200
8.18609118,3.28858900
8.18675818,3.23834600
8.18742518,3.18940400
8.18809218,3.16359900
8.18875918,3.11331100
8.18942618,3.18810400
8.19009318,3.13786200
8.19076018,3.00843800
8.19142718,2.97831000
8.19209418,2.85205800
8.19276118,2.83039700
8.19342818,2.88208300
8.19409518,2.91067400
8.19476218,2.91215800
8.19542918,2.83299500
8.19609618,2.81158100
8.19676318,2.63328500
8.19743018,2.55556700
8.19809718,2.57947600
8.19876418,2.57711200
8.19943118,2.62871400
8.20009818,2.75672100
8.20076518,2.78415000
8.20143218,2.75784400
8.20209918,2.83299500
8.20276618,2.72678800
8.20343318,2.90492000
8.20410018,2.83299500
8.20476718,2.70753500
8.20543418,2.70643200
8.20610118,2.55322400
8.20676818,2.65235600
8.20743518,2.67974700
8.20810218,2.73135600
8.20876918,2.73386200
8.20943618,2.73497600
8.21010318,2.60691700
8.21077018,2.50629900
8.21143718,2.25132700
8.21210418,2.25132700
8.21277118,2.32911600
8.21343818,2.15153300
8.21410518,2.19987200
8.21477218,2.02068100
8.21543918,1.89267400
8.21610618,1.94296200
8.21677318,1.91553200
8.21744018,1.81569500
8.21810718,1.97039200
8.21877418,2.06991400
8.21944118,2.22640600
8.22010818,2.37727100
8.22077518,2.25018100
8.22144218,2.22274000
8.22210918,2.19897600
8.22277618,2.17044000
8.22344318,2.27460700
8.22411018,2.22436500
8.22477718,2.11823200
8.22544418,2.16844900
8.22611118,2.06801600
8.22677818,2.09190800
8.22744518,2.02068100
8.22811218,1.84313600
8.22877918,1.84407400
8.22944618,1.71595000
8.23011318,1.74340500
8.23078018,1.81569500
8.23144718,1.81495500
8.23211418,1.96582100
8.23278118,1.94296200
8.23344818,1.89267400
8.23411518,1.94375400
8.23478218,1.99406300
8.23544918,2.07181300
8.23611618,2.20099200
8.23678318,2.20099200
8.23745018,2.04541300
8.23811718,2.07286800
8.23878418,2.12406700
8.23945118,2.04437200
8.24011818,2.07096900
8.24078518,1.94197300
8.24145218,1.78424800
8.24211918,1.76304900
8.24278618,1.79118400
8.24345318,1.86600400
8.24412018,1.81569500
8.24478718,1.89267400
8.24545418,1.74092100
8.24612118,1.74021200
8.24678818,1.74180800
8.24745518,1.61528100
8.24812218,1.68918200
8.24878918,1.61593900
8.24945618,1.66629400
8.25012318,1.79282700
8.25079018,1.79209700
8.25145718,1.99223500
8.25212418,2.40347700
8.25279118,2.27553500
8.25345818,2.32579800
8.25412518,2.19785600
8.25479218,1.78588700
8.25545918,1.96401800
8.25612618,2.01882800
8.25679318,2.04249800
8.25746018,2.02068100
8.25812718,1.86600400
8.25879418,1.81569500
8.25946118,1.81495500
8.26012818,1.73723700
8.26079518,1.73723700
8.26146218,1.53670900
8.26212918,1.45970200
8.26279618,1.45970200
8.26346318,1.38648800
8.26413018,1.51461200
8.26479718,1.40936700
8.26546418,1.46353200
8.26613118,1.48579500
8.26679818,1.43550600
8.26746518,1.56208000
8.26813218,1.56208000
8.26879918,1.58491700
8.26946618,1.66171700
8.27013318,1.63582600
8.27080018,1.74180800
8.27146718,1.84313600
8.27213418,1.89344500
8.27280118,1.86600400
8.27346818,1.76538600
8.27413518,1.66409000
8.27480218,1.53670900
8.27546918,1.51003600
8.27613618,1.48715700
8.27680318,1.46029600
8.27747018,1.48715700
8.27813718,1.48640000
8.27880418,1.63666000
8.27947118,1.68694800
8.28013818,1.68694800
8.28080518,1.79209700
8.28147218,1.63732700
8.28213918,1.68763600
8.28280618,1.73794500
8.28347318,1.76376800
8.28414018,1.94197300
8.28480718,2.14215000
8.28547418,2.17044000
8.28614118,2.14302400
8.28680818,2.52581900
8.28747518,2.37509200
8.28814218,2.44692400
8.28880918,2.52581900
8.28947618,2.09733100
8.29014318,2.14759300
8.29081018,2.12017700
8.29147718,2.09839900
8.29214418,2.14759300
8.29281118,2.22274000
8.29347818,2.17353700
8.29414518,2.12320200
8.29481218,1.84407400
8.29547918,1.71437800
8.29614618,1.73794500
8.29681318,1.68849500
8.29748018,1.89440900
8.29814718,1.86790400
8.29881418,1.79282700
8.29948118,1.91553200
8.30014818,1.99325000
8.30081518,2.04353900
8.30148218,2.07096900
8.30214918,2.07096900
8.30281618,2.12125800
8.30348318,2.17044000
8.30415018,2.34864400
8.30481718,2.37509200
8.30548418,2.34864400
8.30615118,2.45373900
8.30681818,2.45373900
8.30748518,2.50400200
8.30815218,2.57711200
8.30881918,2.47784800
8.30948618,2.42854900
8.31015318,2.37945100
8.31082018,2.25132700
8.31148718,2.14608200
8.31215418,2.22387100
8.31282118,2.30049000
8.31348818,2.30049000
8.31415518,2.40110800
8.31482218,2.27669500
8.31548918,2.27762200
8.31615618,2.37824000
8.31682318,2.45141700
8.31749018,2.55791000
8.31815718,2.58078900
8.31882418,2.60824400
8.31949118,2.60824400
8.32015818,2.52916700
8.32082518,2.55660800
8.32149218,2.60691700
8.32215918,2.63435800
8.32282618,2.86449300
8.32349318,2.83703800
8.32416018,2.91482700
8.32482718,2.91482700
8.32549418,2.78670300
8.32616118,2.81530400
8.32682818,2.68712800
8.32749518,2.60930600
8.32816218,2.63112400
8.32882918,2.68009400
8.32949618,2.78528500
8.33016318,2.75784400
8.33083018,2.80958200
8.33149718,2.70891300
8.33216418,2.60824400
8.33283118,2.73636900
8.33349818,2.70753500
8.33416518,2.80815300
8.33483218,2.86303500
8.33549918,2.88590300
8.33616618,2.98804100
8.33683318,3.01273400
8.33750019,3.08887900
8.33816719,3.21550900
8.33883419,3.36452000
8.33950119,3.49555100
8.34016819,3.51839700
8.34083519,3.41787200
8.34150219,3.29160700
8.34216919,3.21388800
8.34283619,3.19233000
8.34350319,3.24561000
8.34417019,3.29596500
8.34483719,3.29462400
8.34550419,3.27174500
8.34617119,3.27008100
8.34683819,3.24429000
8.34750519,3.24561000
8.34817219,3.27174500
8.34883919,3.21519800
8.34950619,3.34189500
8.35017319,3.31734600
8.35084019,3.44528800
8.35150719,3.59790900
8.35217419,3.56866000
8.35284119,3.74877400
8.35350819,3.82805200
8.35417519,3.87836100
8.35484219,3.85549400
8.35550919,3.85549400
8.35617619,3.92963900
8.35684319,3.80014700
8.35751019,3.85039000
8.35817719,3.82103600
8.35884419,3.69660200
8.35951119,3.69660200
8.36017819,3.44387500
8.36084519,3.52341800
8.36151219,3.47308300
8.36217919,3.65154200
8.36284619,3.90580200
8.36351319,3.87836100
8.36418019,3.98193000
8.36484719,3.98193000
8.36551419,3.90222300
8.36618119,3.87480700
8.36684819,3.98193000
8.36751519,3.98355200
8.36818219,4.18691800
8.36884919,4.18478800
8.36951619,4.18308400
8.37018319,4.28147800
8.37085019,4.17924800
8.37151719,4.40942000
8.37218419,4.35915800
8.37285119,4.32997600
8.37351819,4.40942000
8.37418519,4.33174100
8.37485219,4.40942000
8.37551919,4.31284700
8.37618619,4.23725300
8.37685319,4.08624900
8.37752019,4.03755800
8.37818719,4.08791300
8.37885419,4.13658400
8.37952119,4.10912900
8.38018819,3.95812500
8.38085519,4.00846000
8.38152219,4.03591500
8.38218919,4.21222900
8.38285619,4.36137900
8.38352319,4.36137900
8.38419019,4.33394900
8.38485719,4.31284700
8.38552419,4.33792200
8.38619119,4.36315600
8.38685819,4.48709900
8.38752519,4.56291700
8.38819219,4.71364400
8.38885919,4.76388600
8.38952619,4.69272000
8.39019319,4.61316000
8.39086019,4.53320000
8.39152719,4.45559300
8.39219419,4.40537500
8.39286119,4.48709900
8.39352819,4.43909700
8.39419519,4.38423700
8.39486219,4.38423700
8.39552919,4.31109000
8.39619619,4.23337200
8.39686319,4.28366000
8.39753019,4.31284700
8.39819719,4.36315600
8.39886419,4.41346500
8.39953119,4.36315600
8.40019819,4.41166700
8.40086519,4.50994600
8.40153219,4.63599700
8.40219919,4.79129200
8.40286619,4.56291700
8.40353319,4.43683700
8.40420019,4.40942000
8.40486719,4.43683700
8.40553419,4.76825800
8.40620119,4.91661800
8.40686819,4.86635400
8.40753519,4.71796900
8.40820219,4.76825800
8.40886919,4.66958300
8.40953619,4.54152400
8.41020319,4.56710400
8.41087019,4.38880900
8.41153719,4.33394900
8.41220419,4.36315600
8.41287119,4.23509700
8.41353819,4.13447900
8.41420519,4.16192000
8.41487219,4.23509700
8.41553919,4.39059700
8.41620619,4.56710400
8.41687319,4.50994600
8.41754019,4.48527000
8.41820719,4.51451500
8.41887419,4.35915800
8.41954119,4.38657300
8.42020819,4.38657300
8.42087519,4.32997600
8.42154219,4.48527000
8.42220919,4.48709900
8.42287619,4.38657300
8.42354319,4.35915800
8.42421019,4.20836900
8.42487719,4.20836900
8.42554419,4.25863200
8.42621119,4.18308400
8.42687819,4.15734700
8.42754519,3.62681600
8.42821219,3.52341800
8.42887919,3.57193400
8.42954619,3.54762000
8.43021319,4.05507700
8.43088019,4.13447900
8.43154719,3.98355200
8.43221419,4.08250700
8.43288119,4.00274800
8.43354819,3.97625100
8.43421519,4.09951100
8.43488219,4.07876400
8.43554919,4.12900600
8.43621619,4.32997600
8.43688319,4.43502800
8.43755019,4.50810800
8.43821719,4.61504100
8.43888419,4.43909700
8.43955119,4.41346500
8.44021819,4.31284700
8.44088519,4.28366000
8.44155219,4.28366000
8.44221919,4.23337200
