Time,A*B
8.31815718,2.78528500
8.31882418,2.78528500
8.31949118,2.88590300
8.32015818,3.03559300
8.32082518,2.83559400
8.32149218,3.06146300
8.32215918,2.98256800
8.32282618,3.11172500
8.32349318,3.44528800
8.32416018,3.39045600
8.32482718,3.49733200
8.32549418,3.36932500
8.32616118,3.31734600
8.32682818,3.39813900
8.32749518,3.39675500
8.32816218,3.31903700
8.32882918,3.27008100
8.32949618,3.14202100
8.33016318,3.06427100
8.33083018,3.21977100
8.33149718,3.29160700
8.33216418,3.39502500
8.33283118,3.49733200
8.33349818,3.49733200
8.33416518,3.49875700
8.33483218,3.60120700
8.33549918,3.62866300
8.33616618,3.59937500
8.33683318,3.77620400
8.33750019,3.74686500
8.33816719,3.79558000
8.33883419,3.92347000
8.33950119,3.85039000
8.34016819,3.95248500
8.34083519,4.00111700
8.34150219,3.92347000
8.34216919,3.82298400
8.34283619,3.77274200
8.34350319,3.69848600
8.34417019,3.75030200
8.34483719,3.77966600
8.34550419,3.67899700
8.34617119,3.75030200
8.34683819,3.72591600
8.34750519,3.69848600
8.34817219,3.74877400
8.34883919,3.67712500
8.34950619,3.77774300
8.35017319,3.85091900
8.35084019,3.92867000
8.35150719,4.05672900
8.35217419,4.13658400
8.35284119,4.23509700
8.35350819,4.23121500
8.35417519,4.22949100
8.35484219,4.14972700
8.35550919,4.09951100
8.35617619,4.30713800
8.35684319,4.38657300
8.35751019,4.35915800
8.35817719,4.45968300
8.35884419,4.31109000
8.35951119,4.38657300
8.36017819,4.46195600
8.36084519,4.36137900
8.36151219,4.13069000
8.36217919,3.97990200
8.36284619,4.03016500
8.36351319,4.13279500
8.36418019,4.36137900
8.36484719,4.44090700
8.36551419,4.31284700
8.36618119,4.23509700
8.36684819,4.34249800
8.36751519,4.26644400
8.36818219,4.36537700
8.36884919,4.51865600
8.36951619,4.46377400
8.37018319,4.48709900
8.37085019,4.48527000
8.37151719,4.56291700
8.37218419,4.58575500
8.37285119,4.63819900
8.37351819,4.79129200
8.37418519,4.66340200
8.37485219,4.66340200
8.37551919,4.61316000
8.37618619,4.48709900
8.37685319,4.48938600
8.37752019,4.45968300
8.37818719,4.59183300
8.37885419,4.69053900
8.37952119,4.66530400
8.38018819,4.68815000
8.38085519,4.61504100
8.38152219,4.41166700
8.38218919,4.46652700
8.38285619,4.46834700
8.38352319,4.43909700
8.38419019,4.53736200
8.38485719,4.61739300
8.38552419,4.66530400
8.38619119,4.61739300
8.38685819,4.59183300
8.38752519,4.54152400
8.38819219,4.41346500
8.38885919,4.49121500
8.38952619,4.74540000
8.39019319,4.71796900
8.39086019,4.84350800
8.39152719,4.91918100
8.39219419,4.68623900
8.39286119,4.65912200
8.39352819,4.53551200
8.39419519,4.25863200
8.39486219,4.15184400
8.39552919,4.18308400
8.39619619,4.25863200
8.39686319,4.51267500
8.39753019,4.56710400
8.39819719,4.51681600
8.39886419,4.43909700
8.39953119,4.36315600
8.40019819,4.46377400
8.40086519,4.51865600
8.40153219,4.59183300
8.40219919,4.66768100
8.40286619,4.51451500
8.40353319,4.48527000
8.40420019,4.17924800
8.40486719,4.02395400
8.40553419,4.17924800
8.40620119,4.28147800
8.40686819,4.63788800
8.40753519,4.76825800
8.40820219,4.76825800
8.40886919,4.66530400
8.40953619,4.58996200
8.41020319,4.50810800
8.41087019,4.40762200
8.41153719,4.40762200
8.41220419,4.22949100
8.41287119,4.18095300
8.41353819,4.10536500
8.41420519,3.97735800
8.41487219,4.13279500
8.41553919,4.10536500
8.41620619,4.18308400
8.41687319,4.18308400
8.41754019,4.08250700
8.41820719,4.23337200
8.41887419,4.26080200
8.41954119,4.39283200
8.42020819,4.43909700
8.42087519,4.31109000
8.42154219,4.38200400
8.42220919,4.32776800
8.42287619,4.40762200
8.42354319,4.45786500
8.42421019,4.27973300
8.42487719,4.30889500
8.42554419,4.20836900
8.42621119,4.15565300
8.42687819,4.15565300
8.42754519,4.13069000
8.42821219,4.10703800
8.42887919,4.08624900
8.42954619,4.13868900
8.43021319,4.06251200
8.43088019,4.03755800
8.43154719,4.03386100
8.43221419,4.03591500
8.43288119,4.06086000
8.43354819,4.08624900
8.43421519,4.03796900
8.43488219,4.00642000
8.43554919,4.05507700
8.43621619,4.08417000
8.43688319,4.10703800
8.43755019,4.00478800
8.43821719,3.80169700
8.43888419,3.74990500
8.43955119,3.84842700
8.44021819,3.95087400
8.44088519,4.05135900
8.44155219,4.08042700
8.44221919,3.97990200
8.44288619,3.87322700
8.44355319,3.92347000
8.44422019,3.77081900
8.44488719,3.67038600
8.44555419,3.67375500
8.44622119,3.51839700
8.44688819,3.77620400
8.44755519,3.72933200
8.44822219,3.77774300
8.44888919,3.85392300
8.44955619,3.72401800
8.45022319,3.74799300
8.45089019,3.64485300
8.45155719,3.54581400
8.45222419,3.54581400
8.45289119,3.54581400
8.45355819,3.57177300
8.45422519,3.72250000
8.45489219,3.54436800
8.45555919,3.64299500
8.45622619,3.79821000
8.45689319,3.82298400
8.45756019,3.92146900
8.45822719,3.82454300
8.45889419,3.67375500
8.45956119,3.57177300
8.46022819,3.49555100
8.46089519,3.44212800
8.46156219,3.18810400
8.46222919,3.00843800
8.46289619,3.03281000
8.46356319,3.01120000
8.46423019,3.11045700
8.46489719,3.23966700
8.46556419,3.13914200
8.46623119,3.16359900
8.46689819,3.06302300
8.46756519,2.93621200
8.46823219,3.06302300
8.46889919,3.01120000
8.46956619,3.26874900
8.47023319,3.36760900
8.47090019,3.13786200
8.47156719,3.18940400
8.47223419,3.03404700
8.47290119,3.06146300
8.47356819,3.24263900
8.47423519,3.14202100
8.47490219,3.04016400
8.47556919,2.88472700
8.47623619,2.83443900
8.47690319,2.83299500
8.47757019,2.93501600
8.47823719,2.93621200
8.47890419,2.88472700
8.47957119,2.83443900
8.48023819,2.78273200
8.48090519,2.70505400
8.48157219,2.65479100
8.48223919,2.52813600
8.48290619,2.62871400
8.48357319,2.65479100
8.48424019,2.65614300
8.48490719,2.78415000
8.48557419,2.68009400
8.48624119,2.73497600
8.48690819,2.73386200
8.48757519,2.60585500
8.48824219,2.60346600
8.48890919,2.57711200
8.48957619,2.68357400
8.49024319,2.78273200
8.49091019,2.75531700
8.49157719,2.78273200
8.49224419,2.70505400
8.49291119,2.65479100
8.49357819,2.50629900
8.49424519,2.27762200
8.49491219,2.22183400
8.49557919,1.86524400
8.49624619,1.81403100
8.49691319,1.83975800
8.49758019,1.81329100
8.49824719,2.06907100
8.49891419,2.09190800
8.49958119,2.09382700
8.50024819,1.96582100
8.50091519,1.99406300
8.50158219,2.04541300
8.50224919,2.09468100
8.50291619,2.12125800
8.50358319,2.07096900
8.50425019,2.40013000
8.50491719,2.37606100
8.50558419,2.34984100
8.50625119,2.42756000
8.50691819,2.12125800
8.50758519,2.19987200
8.50825219,2.29838200
8.50891919,2.34768700
8.50958619,2.22323100
8.51025319,2.11823200
8.51092019,1.91912600
8.51158719,1.81403100
8.51225419,1.86524400
8.51292119,1.78916400
8.51358819,1.91728800
8.51425519,1.86771400
8.51492219,1.76700400
8.51558919,1.76628500
8.51625619,1.61528100
8.51692319,1.58782600
8.51759019,1.71595000
8.51825719,1.71507700
8.51892419,1.81569500
8.51959119,1.76466700
8.52025819,1.56351300
8.52092519,1.66409000
8.52159219,1.68540200
8.52225919,1.71350500
8.52292619,2.09276100
8.52359319,2.04249800
8.52426019,1.99406300
8.52492719,2.14956300
8.52559419,1.91631300
8.52626119,1.94474400
8.52692819,1.99325000
8.52759519,1.86524400
8.52826219,1.91912600
8.52892919,1.76466700
8.52959619,1.74251800
8.53026319,1.81569500
8.53093019,1.71595000
8.53159719,1.73794500
8.53226419,1.68849500
8.53293119,1.61528100
8.53359819,1.61528100
8.53426519,1.64273600
8.53493219,1.66476800
8.53559919,1.63666000
8.53626619,1.48579500
8.53693319,1.66324200
8.53760019,1.58556400
8.53826719,1.66409000
8.53893419,1.94197300
8.53960119,1.86600400
8.54026819,2.02150400
8.54093519,1.86981500
8.54160219,1.79209700
8.54226919,1.63516000
8.54293619,1.53530100
8.54360319,1.61298000
8.54427019,1.66409000
8.54493719,1.61445900
8.54560419,1.53530100
8.54627119,1.66324200
8.54693819,1.56271700
8.54760519,1.56271700
8.54827219,1.61445900
8.54893919,1.40936700
8.54960619,1.48640000
8.55027319,1.61380100
8.55094019,1.61298000
8.55160719,1.55751200
8.55227419,1.50788500
8.55294119,1.55894100
8.55360819,1.68763600
8.55427519,1.81569500
8.55494219,1.91631300
8.55560919,1.81495500
8.55627619,1.76376800
8.55694319,1.76376800
8.55761019,1.68608900
8.55827719,1.78752500
8.55894419,1.81569500
8.55961119,1.91631300
8.56027819,1.76466700
8.56094519,1.86524400
8.56161219,1.71507700
8.56227919,1.66561600
8.56294619,1.79374000
8.56361319,1.56415000
8.56428019,1.66409000
8.56494719,1.63666000
8.56561419,1.61380100
8.56628119,1.66476800
8.56694819,1.66409000
8.56761519,1.71350500
8.56828219,1.74092100
8.56894919,1.89171000
8.56961619,1.99223500
8.57028319,2.06991400
8.57095019,2.12125800
8.57161719,2.04249800
8.57228419,2.02068100
8.57295119,2.12212200
8.57361819,2.12125800
8.57428519,2.06991400
8.57495219,2.04166600
8.57561919,1.88997500
8.57628619,1.86353400
8.57695319,1.60923000
8.57762019,1.58701800
8.57828719,1.53670900
8.57895419,1.45762200
8.57962119,1.66256400
8.58028819,1.68454300
8.58095519,1.68454300
8.58162219,1.73635200
8.58228919,1.86429400
8.58295619,1.81403100
8.58362319,1.79209700
8.58429019,1.84238500
8.58495719,1.94296200
8.58562419,2.12212200
8.58629119,2.30049000
8.58695819,2.32579800
8.58762519,2.09647600
8.58829219,1.99142300
8.58895919,1.96858600
8.58962619,2.06991400
8.59029319,2.25132700
8.59096019,2.32911600
8.59162719,2.27878200
8.59229419,2.22477700
8.59296119,2.27762200
8.59362819,2.20099200
8.59429519,2.27878200
8.59496219,2.22844700
8.59562919,2.10117800
8.59629619,2.10032300
8.59696319,1.99406300
8.59763019,1.99406300
8.59829719,2.07181300
8.59896419,2.04541300
8.59963119,2.12320200
8.60029819,2.19987200
8.60096519,2.30049000
8.60163219,2.37727100
8.60229919,2.42854900
8.60296619,2.40233000
8.60363319,2.35079900
8.60430019,2.40110800
8.60496719,2.42756000
8.60563419,2.45499000
8.60630119,2.60691700
8.60696819,2.68466800
8.60763519,2.65614300
8.60830219,2.78273200
8.60896919,2.68220700
8.60963619,2.62737500
8.61030319,2.65722600
8.61097019,2.53148400
8.61163719,2.38041900
8.61230419,2.35415000
8.61297119,2.48239200
8.61363819,2.43077500
8.61430519,2.50757500
8.61497219,2.50629900
8.61563919,2.34984100
8.61630619,2.50527800
8.61697319,2.70753500
8.61764019,2.78415000
8.61830719,2.91334400
8.61897419,2.98652100
8.61964119,3.01273400
8.62030819,3.16488900
8.62097519,3.19103000
8.62164219,3.21225100
8.62230919,3.28993000
8.62297619,3.28858900
8.62364319,3.36623600
8.62431019,3.36623600
8.62497719,3.26575200
8.62564419,3.23966700
8.62631119,3.36623600
8.62697819,3.41647900
8.62764519,3.49555100
8.62831219,3.59607600
8.62897919,3.44704300
8.62964619,3.49875700
8.63031319,3.52162500
8.63098019,3.49875700
8.63164719,3.50196300
8.63231419,3.55231800
8.63298119,3.45160800
8.63364819,3.37378700
8.63431519,3.47449700
8.63498219,3.34495900
8.63564919,3.44844800
8.63631619,3.59937500
8.63698319,3.64633900
8.63765019,3.75143400
8.63831719,3.95248500
8.63898419,3.90222300
8.63965119,4.02852200
8.64031819,4.13069000
8.64098519,3.92507000
8.64165219,3.95087400
8.64231919,3.85196000
8.64298619,3.85196000
8.64365319,3.85196000
8.64432019,3.59607600
8.64498719,3.62533900
8.64565419,3.52019000
8.64632119,3.44844800
8.64698819,3.68049500
8.64765519,3.60267400
8.64832219,3.57520700
8.64898919,3.73085000
8.64965619,3.72743400
8.65032319,3.67712500
8.65099019,3.69999300
8.65165719,3.69999300
8.65232419,3.85392300
8.65299119,4.00274800
8.65365819,4.18095300
8.65432519,4.25689600
8.65499219,4.22949100
8.65565919,4.17924800
8.65632619,4.19994400
8.65699319,4.30318600
8.65766019,4.33056500
8.65832719,4.48115400
8.65899419,4.48115400
8.65966119,4.33454300
8.66032819,4.26080200
8.66099519,4.18308400
8.66166219,4.08250700
8.66232919,4.00478800
8.66299619,4.00478800
8.66366319,3.92867000
8.66433019,3.90580200
8.66499719,3.95449900
8.66566419,3.85392300
8.66633119,3.82649200
8.66699819,3.85549400
8.66766519,3.98355200
8.66833219,4.21051400
8.66899919,4.30889500
8.66966619,4.35915800
8.67033319,4.38657300
8.67100019,4.28540600
8.67166719,4.26470800
8.67233419,4.33792200
8.67300119,4.36537700
8.67366819,4.46195600
8.67433519,4.45968300
8.67500219,4.38478500
8.67566919,4.38255000
8.67633619,4.35515900
8.67700319,4.38478500
8.67767019,4.38255000
8.67833719,4.35738000
8.67900419,4.20665400
8.67967119,4.17711800
8.68033819,4.20594200
8.68100519,4.05507700
8.68167219,4.15734700
8.68233919,4.26470800
8.68300619,4.31284700
8.68367319,4.44316700
8.68434019,4.41166700
8.68500719,4.56710400
8.68567419,4.53967400
8.68634119,4.61739300
8.68700819,4.26470800
8.68767519,4.13447900
8.68834219,4.16022500
8.68900919,4.03221800
8.68967619,4.56477800
8.69034319,4.53967400
8.69101019,4.44090700
8.69167719,4.58996200
8.69234419,4.51224400
8.69301119,4.53736200
8.69367819,4.56710400
8.69434519,4.48938600
8.69501219,4.51681600
8.69567919,4.44090700
8.69634619,4.43909700
8.69701319,4.36315600
8.69768019,4.23725300
8.69834719,4.13447900
8.69901419,4.13447900
8.69968119,4.18308400
8.70034819,4.18095300
8.70101519,4.23337200
8.70168219,4.25689600
8.70234919,4.30713800
8.70301619,4.43502800
8.70368319,4.43502800
8.70435019,4.38478500
8.70501719,4.27973300
8.70568419,4.28147800
8.70635119,4.27973300
8.70701819,4.30889500
8.70768519,4.35915800
8.70835219,4.18095300
8.70901919,4.25863200
8.70968619,4.33454300
8.71035319,4.27973300
8.71102019,4.45786500
8.71168719,4.38478500
8.71235419,4.31284700
8.71302119,4.41571100
8.71368819,4.28540600
8.71435519,4.26253800
8.71502219,4.30889500
8.71568919,4.25863200
8.71635619,4.33394900
8.71702319,4.28366000
8.71769019,4.16192000
8.71835719,4.08250700
8.71902419,4.08042700
8.71969119,4.30889500
8.72035819,4.38657300
8.72102519,4.36137900
8.72169219,4.36315600
8.72235919,4.18308400
8.72302619,4.31109000
8.72369319,4.45968300
8.72436019,4.40762200
8.72502719,4.51224400
8.72569419,4.32997600
8.72636119,4.15184400
8.72702819,4.15353700
8.72769519,4.07876400
8.72836219,4.00274800
8.72902919,4.05507700
8.72969619,4.05672900
8.73036319,4.05879400
8.73103019,4.03298000
8.73169719,3.93227000
8.73236419,3.85549400
8.73303119,3.83000100
8.73369819,3.85549400
8.73436519,4.05507700
8.73503219,4.02764600
8.73569919,3.66769000
8.73636619,3.69660200
8.73703319,3.64633900
8.73770019,3.51839700
8.73836719,3.87322700
8.73903419,3.92347000
8.73970119,3.87322700
8.74036819,4.10160200
8.74103519,4.02559500
8.74170219,3.97371200
8.74236919,3.89864300
8.74303619,3.77081900
8.74370319,3.77274200
8.74437019,3.79558000
8.74503719,3.82649200
8.74570419,3.80363400
8.74637119,3.82805200
8.74703819,3.72933200
8.74770519,3.62681600
8.74837219,3.62866300
8.74903919,3.59937500
8.74970619,3.57505100
8.75037319,3.49875700
8.75104019,3.54906600
8.75170719,3.52162500
8.75237419,3.57193400
8.75304119,3.69848600
8.75370819,3.62349200
8.75437519,3.62201500
8.75504219,3.57177300
8.75570919,3.46495400
8.75637619,3.49091900
8.75704319,3.41160200
8.75771019,3.41020900
8.75837719,3.43896700
8.75904419,3.44072300
8.75971119,3.33713000
8.76037819,3.23669600
8.76104519,3.16069900
8.76171219,3.13786200
8.76237919,3.26708400
8.76304619,3.21977100
8.76371319,3.21682000
8.76438019,3.08887900
8.76504719,2.91067400
8.76571419,2.85467800
8.76638119,2.80700900
8.76704819,2.83443900
8.76771519,2.93352100
8.76838219,3.03559300
8.76904919,3.16069900
8.76971619,3.18940400
8.77038319,3.15908800
8.77105019,3.13498300
8.77171719,3.03002700
8.77238419,3.05584600
8.77305119,3.00843800
8.77371819,2.93083000
8.77438519,2.98104700
8.77505219,2.80300600
8.77571919,2.72996400
8.77638619,2.72996400
8.77705319,2.65370800
8.77772019,2.67518200
8.77838719,2.73135600
8.77905419,2.70395100
8.77972119,2.67974700
8.78038819,2.65370800
8.78105519,2.65235600
8.78172219,2.57606100
8.78238919,2.57711200
8.78305619,2.65614300
8.78372319,2.60585500
8.78439019,2.65479100
8.78505719,2.55322400
8.78572419,2.55192300
8.78639119,2.34768700
8.78705819,2.34864400
8.78772519,2.42756000
8.78839220,2.37727100
8.78905920,2.67654600
8.78972620,2.70257300
8.79039320,2.67654600
8.79106020,2.65235600
8.79172720,2.50400200
8.79239420,2.45499000
8.79306120,2.37606100
8.79372820,2.42854900
8.79439520,2.37945100
8.79506220,2.27536300
8.79572920,2.22500300
8.79639620,2.09681300
8.79706320,2.07286800
8.79773020,2.14956300
8.79839720,2.17442200
8.79906420,2.04624500
8.79973120,1.97300100
8.80039820,1.89518000
8.80106520,1.89440900
8.80173220,2.09468100
8.80239920,2.19987200
8.80306620,2.27212300
8.80373320,2.22183400
8.80440020,2.14608200
8.80506720,2.12212200
8.80573420,2.09468100
8.80640120,2.07181300
8.80706820,2.12125800
8.80773520,2.12125800
8.80840220,2.12125800
8.80906920,2.14759300
8.80973620,2.01965100
8.81040320,1.96582100
8.81107020,1.76538600
8.81173720,1.73794500
8.81240420,1.76538600
8.81307120,1.76538600
8.81373820,1.79209700
8.81440520,1.76538600
8.81507220,1.68694800
8.81573920,1.66324200
8.81640620,1.74180800
8.81707320,1.71437800
8.81774020,1.58701800
8.81840720,1.66476800
8.81907420,1.66476800
8.81974120,1.74251800
8.82040820,1.89267400
8.82107520,2.04437200
8.82174220,1.99325000
8.82240920,1.96582100
8.82307620,1.91553200
8.82374320,1.81403100
8.82441020,1.89267400
8.82507720,1.81495500
8.82574420,1.86600400
8.82641120,1.78825400
8.82707820,1.91553200
8.82774520,1.91455700
8.82841220,1.89093900
8.82907920,1.71350500
8.82974620,1.56351300
8.83041320,1.40865000
8.83108020,1.28516400
8.83174720,1.33492900
8.83241420,1.33492900
8.83308120,1.43550600
8.83374820,1.56351300
8.83441520,1.63816000
8.83508220,1.61528100
8.83574920,1.76628500
8.83641620,1.74411500
8.83708320,1.68763600
8.83775020,1.68694800
8.83841720,1.63582600
8.83908420,1.63582600
8.83975120,1.69152000
8.84041820,1.63666000
8.84108520,1.63666000
8.84175220,1.71437800
8.84241920,1.73723700
8.84308620,1.81569500
8.84375320,1.71595000
8.84442020,1.71595000
8.84508720,1.63816000
8.84575420,1.61380100
8.84642120,1.66409000
8.84708820,1.48503800
8.84775520,1.40735900
8.84842220,1.35834100
8.84908920,1.30869800
8.84975620,1.35958600
8.85042320,1.48776200
8.85109020,1.46029600
8.85175720,1.50926800
8.85242420,1.61445900
8.85309120,1.50926800
8.85375820,1.58637200
8.85442520,1.56415000
8.85509220,1.45895900
8.85575920,1.61445900
8.85642620,1.61445900
8.85709320,1.61445900
8.85776020,1.76538600
8.85842720,1.66476800
8.85909420,1.71595000
8.85976120,1.84407400
8.86042820,1.73882900
8.86109520,1.68763600
8.86176220,2.02068100
8.86242920,2.01965100
8.86309620,2.06907100
8.86376320,2.40013000
8.86443020,1.91553200
8.86509720,1.94296200
8.86576420,1.94296200
8.86643120,1.69065800
8.86709820,1.79118400
8.86776520,1.71350500
8.86843220,1.71437800
8.86909920,1.84144700
8.86976620,1.99325000
8.87043320,2.02150400
8.87110020,2.09382700
8.87176720,2.07096900
8.87243420,2.04249800
8.87310120,2.14671800
8.87376820,2.09276100
8.87443520,2.04166600
8.87510220,2.04249800
8.87576920,2.02068100
8.87643620,1.96938900
8.87710320,1.94296200
8.87777020,1.81495500
8.87843720,1.81569500
8.87910420,1.84313600
8.87977120,1.84407400
8.88043820,1.99507800
8.88110520,2.02150400
8.88177220,2.02253300
8.88243920,2.12212200
8.88310620,2.04437200
8.88377320,2.09468100
8.88444020,2.22274000
8.88510720,2.17243100
8.88577420,2.32698300
8.88644120,2.24926400
8.88710820,2.17154600
8.88777520,2.29955300
8.88844220,2.37727100
8.88910920,2.47658600
8.88977620,2.60346600
8.89044320,2.65235600
8.89111020,2.60213900
8.89177720,2.62496500
8.89244420,2.54735700
8.89311120,2.47557700
8.89377820,2.39670700
8.89444520,2.21866600
8.89511220,2.27460700
8.89577920,2.29744500
8.89644620,2.29838200
8.89711320,2.40347700
8.89778020,2.22527200
8.89844720,2.14868800
8.89911420,2.07181300
8.89978120,2.15065800
8.90044820,2.30166100
8.90111520,2.40233000
8.90178220,2.58078900
8.90244920,2.53045400
8.90311620,2.63435800
8.90378320,2.68466800
8.90445020,2.63435800
