Time,A*B
7.78122217,0.67169410
7.78188917,0.82248250
7.78255617,0.82172810
7.78322317,0.82214730
7.78389017,0.67169410
7.78455717,0.49348950
7.78522417,0.36573410
7.78589117,0.28801560
7.78655817,0.36588310
7.78722517,0.44385910
7.78789217,0.54474990
7.78855917,0.59486270
7.78922617,0.49394220
7.78989317,0.43905970
7.79056017,0.38859250
7.79122717,0.31544560
7.79189417,0.36573410
7.79256117,0.33813170
7.79322817,0.41581060
7.79389517,0.64427790
7.79456217,0.87238960
7.79522917,0.84955220
7.79589617,0.87238960
7.79656317,0.82214730
7.79723017,0.61686190
7.79789717,0.74480370
7.79856417,0.69454080
7.79923117,0.54353070
7.79989817,0.49303690
7.80056517,0.46588340
7.80123217,0.41581060
7.80189917,0.51659940
7.80256617,0.46607340
7.80323317,0.44322670
7.80390017,0.46607340
7.80456717,0.39296390
7.80523417,0.46631090
7.80590117,0.46631090
7.80656817,0.41581060
7.80723517,0.49374100
7.80790217,0.51680990
7.80856917,0.54425110
7.80923617,0.54452820
7.80990317,0.56740750
7.81057017,0.64486890
7.81123717,0.64460620
7.81190417,0.77261320
7.81257117,0.97287420
7.81323817,0.95042430
7.81390517,0.87274540
7.81457217,0.97327100
7.81523917,0.74518320
7.81590617,0.64460620
7.81657317,0.74548690
7.81724017,0.64486890
7.81790717,0.61742780
7.81857417,0.74480370
7.81924117,0.69425770
7.81990817,0.62117790
7.82057517,0.57093550
7.82124217,0.51633620
7.82190917,0.59431790
7.82257617,0.61717620
7.82324317,0.64486890
7.82391017,0.56711880
7.82457717,0.49394220
7.82524417,0.41602250
7.82591117,0.49348950
7.82657817,0.46607340
7.82724517,0.43865730
7.82791217,0.43865730
7.82857917,0.41581060
7.82924617,0.56659910
7.82991317,0.64460620
7.83058017,0.85033170
7.83124717,1.10177400
7.83191417,1.10177400
7.83258117,1.12816900
7.83324817,1.00027900
7.83391517,0.74450000
7.83458217,0.74450000
7.83524917,0.69425770
7.83591617,0.72195690
7.83658317,0.72232480
7.83725017,0.59456000
7.83791717,0.64519720
7.83858417,0.59486270
7.83925117,0.64519720
7.83991817,0.67265250
7.84058517,0.64519720
7.84125217,0.64486890
7.84191917,0.64486890
7.84258617,0.72261910
7.84325317,0.79620090
7.84392017,0.84688000
7.84458717,0.92432520
7.84525417,1.20284100
7.84592117,1.17889200
7.84658817,1.25657100
7.84725517,1.30683300
7.84792217,1.20630800
7.84858917,1.35709600
7.84925617,1.45702800
7.84992317,1.40606800
7.85059017,1.30563500
7.85125717,1.15100600
7.85192417,0.95042430
7.85259117,0.95090850
7.85325817,0.41619200
7.85392517,0.36588310
7.85459217,0.39332430
7.85525917,0.57198330
7.85592617,1.00211500
7.85659317,0.97465970
7.85726017,1.02957000
7.85792717,0.77363630
7.85859417,0.92470150
7.85926117,1.13023900
7.85992817,1.18057400
7.86059517,1.20692200
7.86126217,1.27941700
7.86192917,1.22915400
7.86259617,1.22865300
7.86326317,1.20630800
7.86393017,1.00068700
7.86459717,1.07379700
7.86526417,1.22915400
7.86593117,1.35709600
7.86659817,1.43477500
7.86726517,1.40735900
7.86793217,1.38521800
7.86859917,1.32968000
7.86926617,1.28006900
7.86993317,1.45836500
7.87060017,1.35778800
7.87126717,1.38648800
7.87193417,1.53749100
7.87260117,1.23090800
7.87326817,1.28189500
7.87393517,1.25772300
7.87460217,1.15253200
7.87526917,1.23028200
7.87593617,1.22915400
7.87660317,1.22978100
7.87727017,1.25721100
7.87793717,1.22978100
7.87860417,1.22978100
7.87927117,1.22915400
7.87993817,1.30630100
7.88060517,1.32968000
7.88127217,1.35709600
7.88193917,1.48443200
7.88260617,1.43345900
7.88327317,1.43287400
7.88394017,1.48231400
7.88460717,1.40549400
7.88527417,1.33302600
7.88594117,1.30563500
7.88660818,1.17889200
7.88727518,1.25657100
7.88794218,1.43419000
7.88860918,1.58491700
7.88927618,1.56208000
7.88994318,1.43477500
7.89061018,1.28006900
7.89127718,1.10222300
7.89194418,1.17997300
7.89261118,1.23028200
7.89327818,1.35834100
7.89394518,1.89267400
7.89461218,1.94197300
7.89527918,2.01965100
7.89594618,2.04706800
7.89661318,1.56415000
7.89728018,1.51384100
7.89794718,1.58637200
7.89861418,1.50788500
7.89928118,1.68454300
7.89994818,1.78497600
7.90061518,1.73475900
7.90128218,1.68540200
7.90194918,1.61298000
7.90261618,1.56271700
7.90328318,1.51245400
7.90395018,1.51322500
7.90461718,1.48579500
7.90528418,1.38521800
7.90595118,1.33547300
7.90661818,1.40865000
7.90728518,1.48640000
7.90795218,1.63732700
7.90861918,1.71507700
7.90928618,1.68763600
7.90995318,1.66476800
7.91062018,1.71507700
7.91128718,1.79282700
7.91195418,1.97039200
7.91262118,2.09382700
7.91328818,1.96582100
7.91395518,1.96481900
7.91462218,1.96582100
7.91528918,1.89267400
7.91595618,1.96582100
7.91662318,2.04437200
7.91729018,1.96582100
7.91795718,1.94197300
7.91862418,1.84238500
7.91929118,1.73723700
7.91995818,1.71507700
7.92062518,1.56558400
7.92129218,1.68918200
7.92195918,1.63882700
7.92262618,1.63966100
7.92329318,1.76700400
7.92396018,1.74411500
7.92462718,1.71507700
7.92529418,1.73635200
7.92596118,1.73635200
7.92662818,1.68540200
7.92729518,1.84238500
7.92796218,1.81495500
7.92862918,2.24811900
7.92929618,2.29955300
7.92996318,2.17044000
7.93063018,2.12017700
7.93129718,1.94118100
7.93196418,1.94019200
7.93263118,1.91280100
7.93329818,1.94019200
7.93396518,1.71280700
7.93463218,1.71350500
7.93529918,1.74180800
7.93596618,1.74180800
7.93663318,1.66561600
7.93730018,1.58782600
7.93796718,1.63732700
7.93863418,1.63816000
7.93930118,1.76466700
7.93996818,1.81495500
7.94063518,1.81495500
7.94130218,1.76376800
7.94196918,1.66476800
7.94263618,1.61445900
7.94330318,1.56494700
7.94397018,1.68849500
7.94463718,1.79209700
7.94530418,1.99223500
7.94597118,2.04166600
7.94663818,2.04166600
7.94730518,2.04166600
7.94797218,1.99223500
7.94863918,1.99325000
7.94930618,1.97039200
7.94997318,1.99325000
7.95064018,1.96858600
7.95130718,1.91736600
7.95197418,1.89093900
7.95264118,1.81329100
7.95330818,1.74021200
7.95397518,1.74021200
7.95464218,1.76304900
7.95530918,1.74021200
7.95597618,1.63516000
7.95664318,1.66324200
7.95731018,1.58556400
7.95797718,1.50865300
7.95864418,1.53749100
7.95931118,1.56037100
7.95997818,1.71507700
7.96064518,1.79282700
7.96131218,1.99406300
7.96197918,1.91455700
7.96264618,1.84144700
7.96331318,1.78588700
7.96398018,1.68540200
7.96464718,1.84144700
7.96531418,1.94118100
7.96598118,1.91377600
7.96664818,1.81162700
7.96731518,1.73405100
7.96798218,1.71123500
7.96864918,1.76215000
7.96931618,2.01882800
7.96998318,1.94197300
7.97065018,1.74251800
7.97131718,1.48715700
7.97198418,1.43740700
7.97265118,1.40994100
7.97331818,1.51141900
7.97398518,1.73882900
7.97465218,1.55957700
7.97531918,1.61445900
7.97598618,1.71350500
7.97665318,1.66324200
7.97732018,1.69065800
7.97798718,1.76304900
7.97865418,1.68608900
7.97932118,1.68608900
7.97998818,1.76466700
7.98065518,1.68694800
7.98132218,1.68540200
7.98198918,1.79209700
7.98265618,1.76466700
7.98332318,1.71350500
7.98399018,1.76466700
7.98465718,1.68454300
7.98532418,1.68385500
7.98599118,1.71280700
7.98665818,1.53530100
7.98732518,1.61445900
7.98799218,1.53670900
7.98865918,1.48640000
7.98932618,1.56415000
7.98999318,1.45895900
7.99066018,1.38578200
7.99132718,1.38521800
7.99199418,1.35778800
7.99266118,1.43477500
7.99332818,1.53608300
7.99399518,1.66409000
7.99466218,1.74092100
7.99532918,1.68608900
7.99599618,1.68540200
7.99666318,1.63582600
7.99733018,1.61298000
7.99799718,1.76466700
7.99866418,1.76466700
7.99933118,1.69065800
7.99999818,1.56271700
8.00066518,1.35709600
8.00133218,1.38521800
8.00199918,1.35834100
8.00266618,1.38578200
8.00333318,1.40865000
8.00400018,1.15710500
8.00466718,1.10177400
8.00533418,1.07891500
8.00600118,1.12920400
8.00666818,1.28006900
8.00733518,1.33547300
8.00800218,1.28124300
8.00866918,1.30869800
8.00933618,1.30869800
8.01000318,1.30869800
8.01067018,1.48640000
8.01133718,1.38521800
8.01200418,1.46219100
8.01267118,1.56208000
8.01333818,1.51183700
8.01400518,1.66256400
8.01467218,1.63432600
8.01533918,1.60693500
8.01600618,1.63432600
8.01667318,1.45569100
8.01734018,1.40678500
8.01800718,1.35709600
8.01867418,1.30749900
8.01934118,1.25836300
8.02000818,1.28124300
8.02067518,1.18057400
8.02134218,1.15710500
8.02200918,1.33547300
8.02267618,1.25772300
8.02334318,1.38521800
8.02401018,1.30749900
8.02467718,1.20741400
8.02534418,1.17997300
8.02601118,1.12966400
8.02667818,1.22978100
8.02734518,1.20581600
8.02801218,1.27889600
8.02867918,1.25605800
8.02934618,1.22915400
8.03001318,1.27941700
8.03068018,1.25605800
8.03134718,1.33370600
8.03201418,1.38451200
8.03268118,1.30683300
8.03334818,1.30630100
8.03401518,1.22865300
8.03468218,1.07737700
8.03534918,1.00027900
8.03601618,0.90062010
8.03668318,1.15206200
8.03735018,1.15206200
8.03801718,1.25721100
8.03868418,1.25721100
8.03935118,0.85067820
8.04001818,0.82365610
8.04068518,0.77332150
8.04135218,0.85067820
8.04201918,1.00160500
8.04268618,1.10177400
8.04335318,1.17997300
8.04402018,1.10278400
8.04468718,0.87354590
8.04535418,0.80077680
8.04602118,0.74548690
8.04668818,0.77221970
8.04735518,0.97784040
8.04802218,1.10076400
8.04868918,1.17841100
8.04935618,1.22915400
8.05002318,1.30683300
8.05069018,1.07891500
8.05135718,1.02810300
8.05202418,0.87274540
8.05269118,0.69489470
8.05335818,0.74480370
8.05402518,0.67203630
8.05469218,0.90062010
8.05535918,0.90016140
8.05602618,0.92300820
8.05669318,0.84989860
8.05736018,0.74480370
8.05802718,0.72195690
8.05869418,0.72232480
8.05936118,0.69489470
8.06002818,0.64486890
8.06069518,0.64486890
8.06136218,0.61742780
8.06202918,0.82323700
8.06269618,0.80004330
8.06336318,0.90062010
8.06403018,0.92300820
8.06469718,0.84989860
8.06536418,0.87274540
8.06603118,0.87274540
8.06669818,0.87274540
8.06736518,0.89979450
8.06803218,0.89933570
8.06869918,0.77151140
8.06936618,0.74412050
8.07003318,0.54325360
8.07070018,0.46607340
8.07136718,0.51633620
8.07203418,0.46607340
8.07270118,0.46650100
8.07336818,0.33844190
8.07403518,0.31573480
8.07470218,0.33875200
8.07536918,0.44385910
8.07603618,0.59486270
8.07670318,0.51680990
8.07737018,0.56688780
8.07803718,0.64427790
8.07870418,0.67169410
8.07937118,0.74480370
8.08003818,0.67142030
8.08070518,0.64401530
8.08137218,0.64401530
8.08203918,0.67142030
8.08270618,0.67169410
8.08337318,0.62174790
8.08404018,0.59401520
8.08470718,0.57116840
8.08537418,0.57145950
8.08604118,0.54402950
8.08670818,0.49374100
8.08737518,0.59456000
8.08804218,0.56688780
8.08870918,0.59401520
8.08937618,0.62174790
8.09004318,0.51659940
8.09071018,0.51680990
8.09137718,0.59456000
8.09204418,0.69489470
8.09271118,0.67169410
8.09337818,0.72166260
8.09404518,0.64427790
8.09471218,0.56688780
8.09537918,0.69489470
8.09604618,0.72232480
8.09671318,0.79963580
8.09738018,0.77190490
8.09804718,0.69489470
8.09871418,0.69489470
8.09938118,0.67203630
8.10004818,0.74548690
8.10071518,0.79506650
8.10138218,0.79506650
8.10204918,0.74480370
8.10271618,0.74450000
8.10338318,0.95042430
8.10405018,0.87319010
8.10471718,0.85067820
8.10538418,0.92470150
8.10605118,0.54474990
8.10671818,0.46692850
8.10738518,0.46673850
8.10805218,0.21495630
8.10871918,0.31557420
8.10938618,0.41602250
8.11005318,0.41581060
8.11072018,0.59377300
8.11138718,0.54325360
8.11205418,0.79433720
8.11272118,0.82214730
8.11338818,0.79474230
8.11405518,0.87238960
8.11472218,0.72166260
8.11538918,0.79930980
8.11605618,0.74906750
8.11672318,0.77151140
8.11739018,0.74412050
8.11805718,0.69425770
8.11872418,0.72166260
8.11939118,0.64460620
8.12005818,0.61717620
8.12072518,0.61686190
8.12139218,0.64427790
8.12205918,0.64427790
8.12272618,0.51680990
8.12339318,0.41619200
8.12406018,0.36606940
8.12472718,0.44385910
8.12539418,0.44363330
8.12606118,0.46673850
8.12672818,0.59431790
8.12739518,0.61686190
8.12806218,0.77221970
8.12872918,0.84532920
8.12939618,0.61717620
8.13006318,0.54402950
8.13073018,0.57145950
8.13139718,0.52090560
8.13206418,0.67203630
8.13273118,0.67265250
8.13339818,0.62200130
8.13406518,0.62200130
8.13473218,0.54402950
8.13539918,0.56607940
8.13606618,0.56636810
8.13673318,0.56659910
8.13740018,0.51633620
8.13806718,0.54425110
8.13873418,0.49394220
8.13940118,0.44363330
8.14006818,0.49394220
8.14073518,0.31557420
8.14140218,0.36588310
8.14206918,0.43888090
8.14273618,0.49348950
8.14340318,0.59377300
8.14407018,0.41542920
8.14473718,0.49283570
8.14540418,0.41542920
8.14607118,0.69390370
8.14673818,0.79433720
8.14740518,0.77190490
8.14807218,0.89522700
8.14873918,0.69425770
8.14940618,0.77151140
8.15007318,0.61661050
8.15074018,0.51612570
8.15140718,0.36539880
8.15207418,0.36573410
8.15274118,0.08681760
8.15340818,0.08681760
8.15407518,0.18734320
8.15474218,0.16442950
8.15540918,0.51612570
8.15607618,0.34270100
8.15674318,0.31544560
8.15741018,0.33844190
8.15807718,0.33844190
8.15874418,0.46650100
8.15941118,0.51659940
8.16007818,0.49374100
8.16074518,0.44345250
8.16141218,0.64460620
8.16207918,0.67169410
8.16274618,0.61686190
8.16341318,0.72232480
8.16408018,0.61686190
8.16474718,0.51659940
8.16541418,0.51633620
8.16608118,0.36554780
8.16674818,0.33830400
8.16741518,0.49374100
8.16808218,0.57145950
8.16874918,0.67142030
8.16941618,0.69425770
8.17008318,0.64427790
8.17075018,0.77221970
8.17141718,0.69489470
8.17208418,0.77221970
8.17275118,0.57116840
8.17341818,0.36554780
8.17408518,0.41581060
8.17475218,0.36573410
8.17541918,0.54375240
8.17608618,0.51633620
8.17675318,0.64460620
8.17742018,0.69454080
8.17808718,0.74480370
8.17875418,0.95042430
8.17942118,0.84955220
8.18008818,0.84955220
8.18075518,0.84989860
8.18142218,0.79963580
8.18208918,0.97784040
8.18275618,0.84989860
8.18342318,0.79930980
8.18409018,0.79963580
8.18475718,0.67169410
8.18542418,0.69454080
8.18609118,0.72195690
8.18675818,0.31515640
8.18742518,0.21475930
8.18809218,0.23772710
8.18875918,0.28827960
8.18942618,0.49464630
8.19009318,0.51754650
8.19076018,0.62263460
8.19142718,0.62200130
8.19209418,0.74518320
8.19276118,0.95042430
8.19342818,0.87319010
8.19409518,0.92385480
8.19476218,1.02862700
8.19542918,0.97376690
8.19609618,1.05148600
8.19676318,1.07891500
8.19743018,1.05191400
8.19809718,0.97873740
8.19876418,0.97833870
8.19943118,0.97833870
8.20009818,1.02862700
8.20076518,1.02957000
8.20143218,0.92470150
8.20209918,0.92432520
8.20276618,0.85111130
8.20343318,0.79963580
8.20410018,0.82248250
8.20476718,0.74518320
8.20543418,0.72195690
8.20610118,0.69517790
8.20676818,0.74518320
8.20743518,0.69489470
8.20810218,0.72232480
8.20876918,0.84989860
8.20943618,0.92347850
8.21010318,0.95042430
8.21077018,1.05095000
8.21143718,0.95042430
8.21210418,0.97694350
8.21277118,1.05052100
8.21343818,0.97784040
8.21410518,1.15604500
8.21477218,1.17949200
8.21543918,1.17889200
8.21610618,1.22802700
8.21677318,1.25541800
8.21744018,1.12816900
8.21810718,1.12816900
8.21877418,1.10121300
8.21944118,1.02862700
8.22010818,1.10177400
8.22077518,1.17997300
8.22144218,1.25772300
8.22210918,1.33547300
8.22277618,1.15663400
8.22344318,1.02810300
8.22411018,1.00068700
8.22477718,0.97784040
8.22544418,1.10578200
8.22611118,1.25657100
8.22677818,1.25657100
8.22744518,1.25657100
8.22811218,1.27941700
8.22877918,1.22978100
8.22944618,1.00211500
8.23011318,0.97416370
8.23078018,0.97416370
8.23144718,0.97327100
8.23211418,1.25605800
8.23278118,1.30683300
8.23344818,1.25721100
8.23411518,1.25772300
8.23478218,1.28059100
8.23544918,1.28059100
8.23611618,1.28059100
8.23678318,1.25772300
8.23745018,1.25721100
8.23811718,1.43550600
8.23878418,1.58701800
8.23945118,1.35903300
8.24011818,1.25887600
8.24078518,1.10323300
8.24145218,1.07990500
8.24211918,1.30869800
8.24278618,1.33547300
8.24345318,1.35778800
8.24412018,1.43477500
8.24478718,1.48443200
8.24545418,1.58491700
8.24612118,1.61298000
8.24678818,1.53608300
8.24745518,1.61445900
8.24812218,1.71507700
8.24878918,1.63732700
8.24945618,1.74251800
8.25012318,1.74251800
8.25079018,1.61528100
8.25145718,1.61528100
8.25212418,1.50926800
8.25279118,1.48640000
8.25345818,1.45836500
8.25412518,1.68694800
8.25479218,1.68763600
8.25545918,1.53670900
8.25612618,1.45970200
8.25679318,1.13023900
8.25746018,1.10222300
8.25812718,1.20692200
8.25879418,1.23028200
8.25946118,1.33547300
8.26012818,1.51384100
8.26079518,1.53670900
8.26146218,1.58637200
8.26212918,1.53530100
8.26279618,1.45762200
8.26346318,1.50788500
8.26413018,1.63582600
8.26479718,1.79118400
8.26546418,1.76466700
8.26613118,1.68694800
8.26679818,1.61232200
8.26746518,1.56208000
8.26813218,1.50650200
8.26879918,1.63432600
8.26946618,1.58491700
8.27013318,1.55814700
8.27080018,1.71437800
8.27146718,1.61445900
8.27213418,1.68763600
8.27280118,1.63666000
8.27346818,1.48503800
8.27413518,1.51322500
8.27480218,1.45970200
8.27546918,1.61610300
8.27613618,1.66646300
8.27680318,1.61528100
8.27747018,1.66476800
8.27813718,1.51322500
8.27880418,1.35709600
8.27947118,1.43419000
8.28013818,1.48367600
8.28080518,1.71280700
8.28147218,1.89093900
8.28213918,1.91377600
8.28280618,1.91377600
8.28347318,1.86353400
8.28414018,1.84144700
8.28480718,1.86429400
8.28547418,1.86429400
8.28614118,1.84144700
8.28680818,1.71437800
8.28747518,1.68694800
8.28814218,1.68763600
8.28880918,1.76466700
8.28947618,1.84238500
8.29014318,1.84407400
8.29081018,1.81661900
8.29147718,1.73882900
8.29214418,1.84313600
8.29281118,1.86429400
8.29347818,1.84069600
8.29414518,1.88997500
8.29481218,1.88997500
8.29547918,1.81236700
8.29614618,1.83975800
8.29681318,1.79118400
8.29748018,1.86353400
8.29814718,1.94197300
8.29881418,2.02068100
8.29948118,2.07096900
8.30014818,1.97219900
8.30081518,1.97219900
8.30148218,1.91631300
8.30214918,1.78752500
8.30281618,1.78661500
8.30348318,1.84069600
8.30415018,1.86429400
8.30481718,2.04353900
8.30548418,1.94296200
8.30615118,1.71507700
8.30681818,1.66476800
8.30748518,1.53670900
8.30815218,1.63816000
8.30881918,1.71595000
8.30948618,1.66561600
8.31015318,1.71595000
8.31082018,1.73794500
8.31148718,1.86429400
8.31215418,2.01882800
8.31282118,2.04166600
8.31348818,1.96938900
8.31415518,1.89344500
8.31482218,1.86600400
8.31548918,1.81569500
8.31615618,1.91553200
8.31682318,1.91455700
8.31749018,1.91553200
8.31815718,1.96858600
8.31882418,1.89171000
8.31949118,1.84144700
8.32015818,1.68608900
8.32082518,1.53749100
8.32149218,1.50926800
8.32215918,1.66476800
8.32282618,1.63816000
8.32349318,1.68763600
8.32416018,1.74340500
8.32482718,1.61593900
8.32549418,1.66561600
8.32616118,1.69307100
8.32682818,1.69307100
8.32749518,1.61445900
8.32816218,1.58701800
8.32882918,1.63732700
8.32949618,1.58701800
8.33016318,1.71507700
8.33083018,1.86524400
8.33149718,1.79209700
8.33216418,1.71437800
8.33283118,1.69152000
8.33349818,1.53530100
8.33416518,1.50727000
8.33483218,1.81162700
8.33549918,1.55608300
8.33616618,1.48367600
8.33683318,1.43345900
8.33750019,1.27889600
8.33816719,1.56208000
8.33883419,1.58556400
8.33950119,1.58637200
8.34016819,1.50865300
8.34083519,1.48640000
8.34150219,1.53608300
8.34216919,1.66409000
8.34283619,1.63732700
8.34350319,1.63666000
8.34417019,1.71437800
8.34483719,1.71350500
8.34550419,1.73635200
8.34617119,1.78661500
8.34683819,1.66324200
8.34750519,1.66409000
8.34817219,1.79118400
8.34883919,1.76376800
8.34950619,1.86429400
8.35017319,1.73932500
8.35084019,1.56128300
8.35150719,1.40606800
8.35217419,1.28280900
8.35284119,1.33424900
8.35350819,1.35709600
8.35417519,1.45836500
8.35484219,1.48579500
8.35550919,1.33424900
8.35617619,1.35778800
8.35684319,1.28006900
8.35751019,1.25772300
8.35817719,1.43682200
8.35884419,1.35903300
8.35951119,1.40865000
8.36017819,1.40807600
8.36084519,1.33492900
8.36151219,1.45762200
8.36217919,1.43477500
8.36284619,1.50788500
8.36351319,1.55751200
8.36418019,1.60775500
8.36484719,1.63582600
8.36551419,1.66324200
8.36618119,1.58491700
8.36684819,1.43419000
8.36751519,1.46159500
