Time,A*B
8.66766519,1.23090800
8.66833219,1.17997300
8.66899919,1.07935500
8.66966619,1.15710500
8.67033319,1.15663400
8.67100019,1.15604500
8.67166719,1.27941700
8.67233419,1.32913800
8.67300119,1.43477500
8.67366819,1.53467500
8.67433519,1.45702800
8.67500219,1.43477500
8.67566919,1.43477500
8.67633619,1.45836500
8.67700319,1.45836500
8.67767019,1.53530100
8.67833719,1.38451200
8.67900419,1.25721100
8.67967119,1.25772300
8.68033819,1.10222300
8.68100519,1.12966400
8.68167219,1.15253200
8.68233919,1.15311800
8.68300619,1.02957000
8.68367319,0.85111130
8.68434019,0.77292800
8.68500719,0.77261320
8.68567419,0.95129610
8.68634119,1.12920400
8.68700819,1.25772300
8.68767519,1.23028200
8.68834219,1.20630800
8.68900919,1.20630800
8.68967619,1.07792600
8.69034319,0.99976930
8.69101019,1.02311700
8.69167719,1.02311700
8.69234419,1.20173800
8.69301119,1.30749900
8.69367819,1.25721100
8.69434519,1.28006900
8.69501219,1.15604500
8.69567919,1.10076400
8.69634619,1.07792600
8.69701319,1.07836600
8.69768019,1.02810300
8.69834719,1.05095000
8.69901419,0.97376690
8.69968119,0.82290170
8.70034819,0.90062010
8.70101519,0.85033170
8.70168219,0.84989860
8.70234919,0.92300820
8.70301619,0.90016140
8.70368319,0.95042430
8.70435019,1.00119700
8.70501719,1.07836600
8.70568419,1.00068700
8.70635119,1.07836600
8.70701819,0.95003680
8.70768519,0.82214730
8.70835219,0.95042430
8.70901919,0.90062010
8.70968619,1.12966400
8.71035319,1.18057400
8.71102019,1.15710500
8.71168719,1.07891500
8.71235419,0.90016140
8.71302119,0.82214730
8.71368819,0.57116840
8.71435519,0.54375240
8.71502219,0.59431790
8.71568919,0.64460620
8.71635619,0.66746470
8.71702319,0.59456000
8.71769019,0.46673850
8.71835719,0.46673850
8.71902419,0.54425110
8.71969119,0.67203630
8.72035819,0.82214730
8.72102519,0.72195690
8.72169219,0.72195690
8.72235919,0.56659910
8.72302619,0.46607340
8.72369319,0.56636810
8.72436019,0.61686190
8.72502719,0.67203630
8.72569419,0.74518320
8.72636119,0.67203630
8.72702819,0.64427790
8.72769519,0.74480370
8.72836219,0.72232480
8.72902919,0.79547160
8.72969619,0.79547160
8.73036319,0.92300820
8.73103019,0.87238960
8.73169719,0.82214730
8.73236419,0.74480370
8.73303119,0.46631090
8.73369819,0.46650100
8.73436519,0.38894870
8.73503219,0.54425110
8.73569919,0.57145950
8.73636619,0.59431790
8.73703319,0.67169410
8.73770019,0.59401520
8.73836719,0.56659910
8.73903419,0.64401530
8.73970119,0.74412050
8.74036819,0.62086120
8.74103519,0.72166260
8.74170219,0.67142030
8.74236919,0.59377300
8.74303619,0.74412050
8.74370319,0.64342430
8.74437019,0.64368700
8.74503719,0.54375240
8.74570419,0.54402950
8.74637119,0.54425110
8.74703819,0.41619200
8.74770519,0.43928330
8.74837219,0.26082440
8.74903919,0.18751510
8.74970619,0.18751510
8.75037319,0.15992720
8.75104019,0.26502220
8.75170719,0.41602250
8.75237419,0.43888090
8.75304119,0.46650100
8.75370819,0.56711880
8.75437519,0.43905970
8.75504219,0.54402950
8.75570919,0.51612570
8.75637619,0.74412050
8.75704319,0.79433720
8.75771019,0.84911910
8.75837719,0.97287420
8.75904419,0.67169410
8.75971119,0.74450000
8.76037819,0.64427790
8.76104519,0.59401520
8.76171219,0.64427790
8.76237919,0.77261320
8.76304619,0.82248250
8.76371319,0.77261320
8.76438019,0.62174790
8.76504719,0.33813170
8.76571419,0.21475930
8.76638119,0.10961960
8.76704819,0.16000870
8.76771519,0.18743870
8.76838219,0.18743870
8.76904919,0.38875080
8.76971619,0.46607340
8.77038319,0.64427790
8.77105019,0.90062010
8.77171719,0.84989860
8.77238419,0.79963580
8.77305119,0.74480370
8.77371819,0.59377300
8.77438519,0.56659910
8.77505219,0.56659910
8.77571919,0.56636810
8.77638619,0.51612570
8.77705319,0.46564590
8.77772019,0.51586260
8.77838719,0.49328830
8.77905419,0.51633620
8.77972119,0.72195690
8.78038819,0.64460620
8.78105519,0.59431790
8.78172219,0.56688780
8.78238919,0.51680990
8.78305619,0.39352460
8.78372319,0.31586340
8.78439019,0.34332970
8.78505719,0.21515330
8.78572419,0.36606940
8.78639119,0.51680990
8.78705819,0.54402950
8.78772519,0.49328830
8.78839220,0.54325360
8.78905920,0.46564590
8.78972620,0.41564110
8.79039320,0.56659910
8.79106020,0.51633620
8.79172720,0.56659910
8.79239420,0.64368700
8.79306120,0.56584840
8.79372820,0.62060790
8.79439520,0.59347030
8.79506220,0.59377300
8.79572920,0.56688780
8.79639620,0.46631090
8.79706320,0.59431790
8.79773020,0.54425110
8.79839720,0.49348950
8.79906420,0.64427790
8.79973120,0.46607340
8.80039820,0.46588340
8.80106520,0.56688780
8.80173220,0.51680990
8.80239920,0.57169230
8.80306620,0.59456000
8.80373320,0.39332430
8.80440020,0.29258730
8.80506720,0.29231900
8.80573420,-0.03655478
8.80640120,0.05940152
8.80706820,0.23738810
8.80773520,0.26502220
8.80840220,0.57116840
8.80906920,0.62143120
8.80973620,0.51707300
8.81040320,0.54452820
8.81107020,0.51680990
8.81173720,0.51680990
8.81240420,0.56711880
8.81307120,0.48936870
8.81373820,0.51680990
8.81440520,0.51659940
8.81507220,0.56659910
8.81573920,0.62143120
8.81640620,0.51633620
8.81707320,0.57093550
8.81774020,0.41564110
8.81840720,0.33813170
8.81907420,0.49348950
8.81974120,0.43905970
8.82040820,0.49419360
8.82107520,0.59456000
8.82174220,0.54425110
8.82240920,0.57145950
8.82307620,0.69489470
8.82374320,0.59401520
8.82441020,0.67169410
8.82507720,0.72166260
8.82574420,0.59347030
8.82641120,0.74381690
8.82707820,0.64368700
8.82774520,0.64401530
8.82841220,0.64427790
8.82907920,0.56688780
8.82974620,0.67169410
8.83041320,0.74480370
8.83108020,0.79474230
8.83174720,0.77190490
8.83241420,0.64401530
8.83308120,0.51633620
8.83374820,0.51659940
8.83441520,0.51659940
8.83508220,0.54425110
8.83574920,0.49394220
8.83641620,0.44385910
8.83708320,0.49419360
8.83775020,0.62200130
8.83841720,0.77292800
8.83908420,0.87274540
8.83975120,0.92719940
8.84041820,0.79930980
8.84108520,0.79890240
8.84175220,0.82172810
8.84241920,0.87238960
8.84308620,1.02768400
8.84375320,1.02768400
8.84442020,0.92263190
8.84508720,0.79930980
8.84575420,0.77190490
8.84642120,0.62143120
8.84708820,0.64427790
8.84775520,0.64519720
8.84842220,0.41640390
8.84908920,0.46697600
8.84975620,0.33878650
8.85042320,0.31557420
8.85109020,0.51707300
8.85175720,0.62174790
8.85242420,0.69517790
8.85309120,0.80036930
8.85375820,0.92842840
8.85442520,1.07990500
8.85509220,1.23028200
8.85575920,1.17997300
8.85642620,1.10177400
8.85709320,0.87274540
8.85776020,0.82290170
8.85842720,0.90016140
8.85909420,0.82290170
8.85976120,0.90098710
8.86042820,0.90062010
8.86109520,0.95090850
8.86176220,1.02862700
8.86242920,1.07836600
8.86309620,1.02862700
8.86376320,0.97416370
8.86443020,0.92385480
8.86509720,0.92432520
8.86576420,0.97465970
8.86643120,0.79652500
8.86709820,0.90144580
8.86776520,0.85033170
8.86843220,0.82290170
8.86909920,1.05095000
8.86976620,1.02810300
8.87043320,1.05148600
8.87110020,1.07935500
8.87176720,1.07891500
8.87243420,1.07935500
8.87310120,1.17949200
8.87376820,1.17841100
8.87443520,1.15100600
8.87510220,1.14995000
8.87576920,1.22865300
8.87643620,1.43477500
8.87710320,1.53467500
8.87777020,1.61298000
8.87843720,1.40807600
8.87910420,1.25657100
8.87977120,1.10222300
8.88043820,1.15769400
8.88110520,1.25721100
8.88177220,1.22978100
8.88243920,1.22915400
8.88310620,1.02810300
8.88377320,0.97376690
8.88444020,1.05191400
8.88510720,1.20345300
8.88577420,1.38120900
8.88644120,1.43609100
8.88710820,1.55957700
8.88777520,1.48579500
8.88844220,1.48640000
8.88910920,1.22978100
8.88977620,1.10177400
8.89044320,1.10177400
8.89111020,1.20692200
8.89177720,1.56351300
8.89244420,1.56351300
8.89311120,1.71437800
8.89377820,1.63582600
8.89444520,1.53608300
8.89511220,1.61298000
8.89577920,1.56271700
8.89644620,1.40865000
8.89711320,1.40865000
8.89778020,1.35834100
8.89844720,1.33157700
8.89911420,1.45895900
8.89978120,1.35778800
8.90044820,1.30803200
8.90111520,1.25772300
8.90178220,1.30749900
8.90244920,1.45970200
8.90311620,1.45895900
8.90378320,1.48579500
8.90445020,1.45895900
8.90511720,1.53530100
8.90578420,1.68694800
8.90645120,1.63732700
8.90711820,1.66476800
8.90778520,1.58637200
8.90845220,1.58556400
8.90911920,1.68454300
8.90978620,1.66103900
8.91045320,1.68996900
8.91112020,1.71280700
8.91178720,1.71437800
8.91245420,1.63732700
8.91312120,1.61380100
8.91378820,1.50865300
8.91445520,1.58637200
8.91512220,1.60923000
8.91578920,1.55894100
8.91645620,1.43550600
8.91712320,1.40735900
8.91779020,1.38394800
8.91845720,1.40735900
8.91912420,1.58556400
8.91979120,1.45836500
8.92045820,1.53670900
8.92112520,1.61298000
8.92179220,1.58637200
8.92245920,1.74092100
8.92312620,1.66256400
8.92379320,1.61298000
8.92446020,1.58491700
8.92512720,1.53467500
8.92579420,1.63516000
8.92646120,1.71280700
8.92712820,1.81236700
8.92779520,1.89093900
8.92846220,1.89093900
8.92912920,1.79045400
8.92979620,1.71350500
8.93046320,1.63582600
8.93113020,1.53608300
8.93179720,1.56415000
8.93246420,1.56494700
8.93313120,1.45970200
8.93379820,1.43609100
8.93446520,1.56351300
8.93513220,1.63666000
8.93579920,1.71507700
8.93646620,1.89344500
8.93713320,1.84501300
8.93780020,1.79374000
8.93846720,1.81495500
8.93913420,1.92088600
8.93980120,1.94197300
8.94046820,1.91912600
8.94113520,1.96938900
8.94180220,1.89093900
8.94246920,1.89093900
8.94313620,2.12017700
8.94380320,2.17044000
8.94447020,2.14302400
8.94513720,2.09276100
8.94580420,1.81495500
8.94647120,1.76538600
8.94713820,1.73882900
8.94780520,1.76700400
8.94847220,1.89518000
8.94913920,1.86695400
8.94980620,1.78825400
8.95047320,1.76538600
8.95114020,1.66324200
8.95180720,1.63666000
8.95247420,1.66476800
8.95314120,1.68694800
8.95380820,2.07181300
8.95447520,2.14759300
8.95514220,2.24811900
8.95580920,1.99325000
8.95647620,1.71350500
8.95714320,1.68694800
8.95781020,1.65867300
8.95847720,1.94118100
8.95914420,1.94118100
8.95981120,1.86353400
8.96047820,1.81329100
8.96114520,1.76215000
8.96181220,1.76304900
8.96247920,1.73564400
8.96314620,1.66256400
8.96381320,1.55894100
8.96448020,1.43477500
8.96514720,1.45895900
8.96581420,1.53749100
8.96648120,1.66561600
8.96714820,1.68918200
8.96781520,1.71507700
8.96848220,1.76376800
8.96914920,1.73635200
8.96981620,1.86429400
8.97048320,1.86429400
8.97115020,1.79282700
8.97181720,1.79209700
8.97248420,1.71437800
8.97315120,1.61445900
8.97381820,1.68694800
8.97448520,1.71507700
8.97515220,1.76466700
8.97581920,1.94296200
8.97648620,1.84313600
8.97715320,1.91631300
8.97782020,1.76538600
8.97848720,1.71507700
8.97915420,1.66476800
8.97982120,1.56351300
8.98048820,1.63666000
8.98115520,1.53530100
8.98182220,1.66324200
8.98248920,1.63582600
8.98315620,1.71437800
8.98382320,1.71507700
8.98449020,1.61380100
8.98515720,1.58701800
8.98582420,1.48640000
8.98649120,1.58637200
8.98715820,1.66409000
8.98782520,1.68694800
8.98849220,1.53530100
8.98915920,1.56271700
8.98982620,1.58556400
8.99049320,1.50865300
8.99116020,1.73635200
8.99182720,1.81403100
8.99249420,1.73635200
8.99316120,1.73405100
8.99382820,1.71193400
8.99449520,1.50727000
8.99516220,1.50788500
8.99582920,1.53530100
8.99649620,1.53608300
8.99716320,1.55894100
8.99783020,1.53608300
8.99849720,1.61528100
8.99916420,1.50926800
8.99983120,1.48579500
9.00049820,1.53530100
9.00116520,1.53467500
9.00183220,1.56271700
9.00249920,1.48503800
9.00316620,1.55894100
9.00383320,1.50865300
9.00450020,1.66256400
9.00516720,1.68540200
9.00583420,1.61150000
9.00650120,1.63972700
9.00716820,1.53530100
9.00783520,1.66324200
9.00850220,1.69065800
9.00916920,1.68996900
9.00983620,1.69065800
9.01050320,1.63582600
9.01117020,1.66324200
9.01183720,1.56351300
9.01250420,1.48579500
9.01317120,1.48579500
9.01383820,1.38648800
9.01450520,1.43609100
9.01517220,1.33090000
9.01583920,1.28059100
9.01650620,1.25721100
9.01717320,1.28059100
9.01784020,1.40807600
9.01850720,1.40865000
9.01917420,1.48579500
9.01984120,1.40807600
9.02050820,1.43609100
9.02117520,1.38521800
9.02184220,1.35709600
9.02250920,1.45762200
9.02317620,1.38394800
9.02384320,1.43477500
9.02451020,1.43550600
9.02517720,1.40678500
9.02584420,1.45702800
9.02651120,1.40606800
9.02717820,1.48367600
9.02784520,1.37938000
9.02851220,1.30630100
9.02917920,1.48443200
9.02984620,1.25657100
9.03051320,1.25657100
9.03118020,0.87319010
9.03184720,0.75006040
9.03251420,0.75006040
9.03318120,0.72261910
9.03384820,1.22978100
9.03451520,1.10177400
9.03518220,1.10177400
9.03584920,1.12920400
9.03651620,1.07891500
9.03718320,1.05095000
9.03785020,1.20124900
9.03851720,1.20173800
9.03918420,0.82248250
9.03985120,0.95042430
9.04051820,0.97784040
9.04118520,1.05551900
9.04185220,1.40735900
9.04251920,1.48503800
9.04318620,1.32968000
9.04385320,1.32913800
9.04452020,1.32968000
9.04518720,1.12920400
9.04585420,1.15253200
9.04652120,1.00211500
9.04718820,0.84610460
9.04785520,0.92347850
9.04852220,0.84532920
9.04918920,0.89979450
9.04985620,0.89979450
9.05052320,0.79433720
9.05119020,0.74450000
9.05185720,0.69454080
9.05252420,0.77221970
9.05319120,0.87319010
9.05385820,0.87274540
9.05452520,0.95003680
9.05519220,0.87238960
9.05585920,0.89979450
9.05652620,1.05095000
9.05719320,0.90062010
9.05786020,1.02862700
9.05852720,1.02862700
9.05919420,0.92347850
9.05986120,1.12862900
9.06052820,1.02353400
9.06119520,0.95003680
9.06186220,0.92216160
9.06252920,0.82214730
9.06319620,0.77221970
9.06386320,0.39296390
9.06453020,0.49348950
9.06519720,0.44322670
9.06586420,0.49328830
9.06653120,0.82290170
9.06719820,0.67231020
9.06786520,0.67231020
9.06853220,0.59456000
9.06919920,0.62200130
9.06986620,0.72232480
9.07053320,0.80004330
9.07120020,0.90016140
9.07186720,0.79930980
9.07253420,0.72166260
9.07320120,0.67107800
9.07386820,0.59401520
9.07453520,0.84989860
9.07520220,0.90062010
9.07586920,0.95042430
9.07653620,1.05052100
9.07720320,0.92300820
9.07787020,0.90016140
9.07853720,0.84576000
9.07920420,0.64486890
9.07987120,0.46650100
9.08053820,0.46631090
9.08120520,0.41602250
9.08187220,0.39316410
9.08253920,0.49348950
9.08320620,0.54375240
9.08387320,0.52090560
9.08454020,0.67169410
9.08520720,0.67203630
9.08587420,0.51633620
9.08654120,0.62143120
9.08720820,0.59377300
9.08787520,0.69362060
9.08854220,0.74906750
9.08920920,0.64401530
9.08987620,0.57093550
9.09054320,0.49348950
9.09121020,0.62086120
9.09187720,0.74412050
9.09254420,0.79890240
9.09321120,0.79857640
9.09387820,0.64401530
9.09454520,0.56659910
9.09521220,0.59431790
9.09587920,0.54425110
9.09654620,0.49394220
9.09721320,0.38894870
9.09788020,0.36625560
9.09854720,0.33878650
9.09921420,0.31589550
9.09988120,0.33861420
9.10054820,0.38875080
9.10121520,0.41619200
9.10188220,0.51680990
9.10254920,0.61717620
9.10321620,0.67169410
9.10388320,0.74480370
9.10455020,0.77190490
9.10521720,0.77190490
9.10588420,0.74450000
9.10655120,0.66685280
9.10721820,0.59377300
9.10788520,0.74480370
9.10855220,0.74480370
9.10921920,0.84532920
9.10988620,0.82248250
9.11055320,0.59347030
9.11122020,0.49328830
9.11188720,0.46607340
9.11255420,0.51659940
9.11322120,0.48936870
9.11388820,0.61742780
9.11455520,0.46650100
9.11522220,0.51659940
9.11588920,0.49374100
9.11655620,0.36554780
9.11722320,0.49348950
9.11789020,0.46650100
9.11855720,0.38875080
9.11922420,0.49419360
9.11989120,0.56711880
9.12055820,0.59431790
9.12122520,0.74548690
9.12189220,0.69489470
9.12255920,0.69454080
9.12322620,0.69425770
9.12389320,0.64368700
9.12456020,0.79890240
9.12522720,0.69390370
9.12589420,0.72129470
9.12656120,0.69425770
9.12722820,0.49348950
9.12789520,0.41619200
9.12856220,0.36606940
9.12922920,0.38875080
9.12989620,0.38875080
9.13056320,0.46631090
9.13123020,0.56688780
9.13189720,0.56688780
9.13256420,0.62174790
9.13323120,0.59456000
9.13389820,0.38875080
9.13456520,0.36606940
9.13523220,0.31573480
9.13589920,0.31573480
9.13656620,0.43928330
9.13723320,0.46650100
9.13790020,0.46631090
9.13856720,0.54402950
9.13923420,0.48872090
9.13990120,0.48872090
9.14056820,0.56659910
9.14123520,0.56636810
9.14190220,0.66746470
9.14256920,0.79547160
9.14323620,0.77221970
9.14390320,0.77221970
9.14457020,0.62143120
9.14523720,0.51659940
9.14590420,0.54402950
9.14657120,0.54425110
9.14723820,0.56711880
9.14790520,0.46631090
9.14857220,0.38875080
9.14923920,0.21038280
9.14990620,0.26515720
9.15057320,0.28813290
9.15124020,0.28813290
9.15190720,0.41619200
9.15257420,0.38875080
9.15324120,0.41619200
9.15390820,0.44363330
9.15457520,0.49374100
9.15524220,0.54425110
9.15590920,0.49374100
9.15657620,0.39296390
9.15724320,0.36554780
9.15791020,0.59377300
9.15857720,0.72195690
9.15924420,0.84989860
9.15991120,0.79547160
9.16057820,0.59456000
9.16124520,0.54402950
9.16191220,0.51680990
9.16257920,0.54425110
9.16324620,0.56711880
9.16391320,0.62231790
9.16458020,0.64486890
9.16524720,0.72261910
9.16591420,0.51707300
9.16658120,0.46697600
9.16724820,0.48986690
9.16791520,0.36625560
9.16858220,0.59516540
9.16924920,0.62231790
9.16991620,0.64519720
9.17058320,0.72298700
9.17125020,0.56688780
9.17191720,0.61686190
9.17258420,0.54375240
9.17325120,0.51633620
9.17391820,0.59377300
9.17458520,0.69425770
9.17525220,0.79930980
9.17591920,0.87194490
9.17658620,0.79474230
9.17725320,0.74450000
9.17792020,0.79506650
9.17858720,0.77221970
9.17925420,0.92300820
9.17992120,0.77261320
9.18058820,0.69454080
9.18125520,0.56688780
9.18192220,0.54425110
9.18258920,0.61717620
9.18325620,0.59456000
9.18392320,0.64486890
9.18459020,0.56688780
9.18525720,0.56740750
9.18592420,0.59486270
9.18659120,0.64486890
9.18725820,0.79620090
9.18792520,0.79547160
9.18859220,0.77261320
9.18925920,0.90098710
9.18992620,0.85033170
9.19059320,0.97327100
9.19126020,1.12862900
9.19192720,1.05095000
9.19259420,1.05148600
9.19326120,1.02957000
9.19392820,0.87354590
9.19459520,0.85067820
9.19526220,0.82323700
9.19592920,0.79579570
9.19659620,0.77332150
9.19726320,0.69553180
9.19793020,0.67231020
9.19859720,0.69517790
9.19926420,0.74518320
9.19993120,0.87319010
9.20059820,0.85033170
9.20126520,0.74518320
9.20193220,0.74548690
9.20259920,0.72261910
9.20326620,0.72261910
9.20393320,0.49374100
9.20460020,0.59401520
9.20526720,0.62143120
9.20593420,0.92805020
9.20660120,1.25772300
9.20726820,1.20741400
9.20793520,1.33035800
9.20860220,1.17889200
9.20926920,1.15498400
9.20993620,1.22802700
9.21060320,1.22752600
9.21127020,1.25490600
9.21193720,1.30563500
9.21260420,1.17781000
9.21327120,1.00068700
9.21393820,0.95090850
9.21460520,0.90098710
9.21527220,1.00211500
9.21593920,1.05287800
9.21660620,0.97923560
9.21727320,1.03009400
9.21794020,0.95178040
9.21860720,0.90062010
9.21927420,0.85033170
9.21994120,0.97744180
9.22060820,1.05095000
9.22127520,1.20630800
9.22194220,1.33370600
9.22260920,1.38394800
9.22327620,1.50650200
9.22394320,1.43345900
9.22461020,1.61232200
9.22527720,1.48443200
9.22594420,1.35709600
9.22661120,1.40735900
9.22727820,1.25721100
9.22794520,1.23435200
9.22861220,1.12920400
9.22927920,1.22978100
9.22994620,1.17949200
9.23061320,1.15206200
9.23128020,1.35778800
9.23194720,1.33090000
9.23261420,1.43477500
9.23328120,1.45762200
9.23394820,1.30749900
9.23461520,1.22915400
9.23528220,1.12920400
9.23594920,1.00160500
9.23661620,1.07935500
9.23728320,1.05244900
9.23795020,1.15311800
9.23861721,1.53749100
9.23928421,1.50926800
9.23995121,1.58637200
9.24061821,1.56351300
9.24128521,1.40678500
9.24195221,1.48307000
9.24261921,1.50588700
9.24328621,1.53326700
9.24395321,1.43345900
9.24462021,1.38451200
9.24528721,1.43477500
9.24595421,1.38451200
9.24662121,1.45762200
9.24728821,1.45762200
9.24795521,1.35778800
9.24862221,1.43609100
9.24928921,1.35903300
9.24995621,1.33615300
9.25062321,1.30803200
9.25129021,1.30803200
9.25195721,1.30803200
9.25262421,1.35778800
9.25329121,1.56415000
9.25395821,1.63666000
