Time,A*B
7.33833416,3.41961400
7.33900116,3.29160700
7.33966816,3.06021500
7.34033516,3.16365300
7.34100216,3.10887100
7.34166916,3.18647900
7.34233616,3.23834600
7.34300316,3.11172500
7.34367016,3.06302300
7.34433716,3.01273400
7.34500416,2.98652100
7.34567116,3.04016400
7.34633816,2.98530400
7.34700516,3.01396200
7.34767216,3.14202100
7.34833916,3.14202100
7.34900616,3.19103000
7.34967316,3.11331100
7.35034016,3.04016400
7.35100716,3.04140300
7.35167416,3.09328600
7.35234116,3.32038900
7.35300816,3.39218400
7.35367516,3.41787200
7.35434216,3.34019300
7.35500916,3.26251400
7.35567616,3.26550700
7.35634316,3.34325700
7.35701016,3.36932500
7.35767716,3.39502500
7.35834416,3.39191100
7.35901116,3.33883200
7.35967816,3.31734600
7.36034516,3.26417600
7.36101216,3.24131800
7.36167916,3.19103000
7.36234616,3.23966700
7.36301316,3.34325700
7.36368016,3.22141100
7.36434716,3.32038900
7.36501416,3.34325700
7.36568116,3.09045300
7.36634816,3.19103000
7.36701516,3.09171200
7.36768216,3.09171200
7.36834916,3.21846000
7.36901616,3.21846000
7.36968316,3.31734600
7.37035016,3.36760900
7.37101716,3.44388300
7.37168416,4.07502100
7.37235116,4.02482500
7.37301816,3.97006500
7.37368516,3.92347000
7.37435216,3.52019000
7.37501916,3.62076700
7.37568616,3.67712500
7.37635316,3.64819700
7.37702016,3.41787200
7.37768716,3.39364100
7.37835416,3.33713000
7.37902116,3.38734600
7.37968816,3.28557100
7.38035516,3.08604600
7.38102216,3.03582900
7.38168916,3.03582900
7.38235616,3.06302300
7.38302316,3.16488900
7.38369016,3.14362100
7.38435716,3.03961300
7.38502416,3.06427100
7.38569116,2.96365300
7.38635816,3.06427100
7.38702516,3.19103000
7.38769216,3.34646700
7.38835916,3.52476200
7.38902616,3.54762000
7.38969316,3.49733200
7.39036016,3.42100700
7.39102716,3.44704300
7.39169416,3.34019300
7.39236116,3.31903700
7.39302816,3.41787200
7.39369516,3.39502500
7.39436216,3.31734600
7.39502916,3.21550900
7.39569616,3.18810400
7.39636316,3.06146300
7.39703016,3.09045300
7.39769716,3.11458000
7.39836416,2.96516200
7.39903116,2.91482700
7.39969816,2.91334400
7.40036516,2.88472700
7.40103216,2.86041100
7.40169916,2.96093700
7.40236616,2.93352100
7.40303316,3.11331100
7.40370016,3.24131800
7.40436716,3.46813500
7.40503416,3.56720500
7.40570116,3.54111600
7.40636816,3.48913800
7.40703516,3.20635800
7.40770216,3.20799500
7.40836916,3.15779900
7.40903616,3.10887100
7.40970316,3.03582900
7.41037016,3.00843800
7.41103716,2.95973000
7.41170416,2.90800500
7.41237116,2.93083000
7.41303816,2.83184100
7.41370516,2.73247000
7.41437216,2.86186900
7.41503916,2.93621200
7.41570616,3.01273400
7.41637316,3.06302300
7.41704016,2.91334400
7.41770716,2.75672100
7.41837416,2.68466800
7.41904116,2.62871400
7.41970816,2.70643200
7.42037516,2.55556700
7.42104216,2.52684900
7.42170916,2.52581900
7.42237616,2.67518200
7.42304316,2.85322300
7.42371016,2.83039700
7.42437716,2.83184100
7.42504416,2.65370800
7.42571116,2.65370800
7.42637816,2.70505400
7.42704516,2.73386200
7.42771216,2.73386200
7.42837916,2.65614300
7.42904616,2.60585500
7.42971316,2.57842500
7.43038016,2.45599000
7.43104716,2.55791000
7.43171416,2.45724100
7.43238116,2.55660800
7.43304816,2.50527800
7.43371516,2.37727100
7.43438216,2.47658600
7.43504916,2.29744500
7.43571616,2.32122900
7.43638317,2.29838200
7.43705017,2.29838200
7.43771717,2.22183400
7.43838417,2.32028200
7.43905117,2.34649000
7.43971817,2.26888300
7.44038517,2.39670700
7.44105217,2.42409800
7.44171917,2.52453100
7.44238617,2.57369700
7.44305317,2.55192300
7.44372017,2.39890700
7.44438717,2.29838200
7.44505417,2.19897600
7.44572117,2.17044000
7.44638817,2.17044000
7.44705517,2.06991400
7.44772217,2.09382700
7.44838917,2.04624500
7.44905617,1.94553500
7.44972317,1.99690500
7.45039017,1.99589000
7.45105717,2.02068100
7.45172417,2.04249800
7.45239117,2.01882800
7.45305817,2.04249800
7.45372517,1.96481900
7.45439217,2.07096900
7.45505917,1.99325000
7.45572617,1.89267400
7.45639317,1.91455700
7.45706017,1.81236700
7.45772717,1.94118100
7.45839417,2.03875100
7.45906117,2.11736800
7.45972817,2.09190800
7.46039517,2.06717200
7.46106217,1.94118100
7.46172917,1.86429400
7.46239617,1.89171000
7.46306317,1.63666000
7.46373017,1.63816000
7.46439717,1.53670900
7.46506417,1.43609100
7.46573117,1.63732700
7.46639817,1.58637200
7.46706517,1.58637200
7.46773217,1.68608900
7.46839917,1.63666000
7.46906617,1.73635200
7.46973317,1.86524400
7.47040017,1.81495500
7.47106717,2.01965100
7.47173417,2.17044000
7.47240117,2.11823200
7.47306817,2.16844900
7.47373517,1.96758200
7.47440217,1.78954100
7.47506917,1.76304900
7.47573617,1.74092100
7.47640317,1.71350500
7.47707017,1.53530100
7.47773717,1.40735900
7.47840417,1.30630100
7.47907117,1.15604500
7.47973817,1.15663400
7.48040517,1.13023900
7.48107217,1.13069900
7.48173917,1.20852100
7.48240617,1.25887600
7.48307317,1.30803200
7.48374017,1.25772300
7.48440717,1.30803200
7.48507417,1.23028200
7.48574117,1.20802900
7.48640817,1.23028200
7.48707517,1.17949200
7.48774217,1.17889200
7.48840917,1.22865300
7.48907617,1.30749900
7.48974317,1.35778800
7.49041017,1.43609100
7.49107717,1.40865000
7.49174417,1.45762200
7.49241117,1.35709600
7.49307817,1.40678500
7.49374517,1.48443200
7.49441217,1.45702800
7.49507917,1.61232200
7.49574617,1.58491700
7.49641317,1.38451200
7.49708017,1.17949200
7.49774717,1.15206200
7.49841417,1.10222300
7.49908117,1.20802900
7.49974817,1.30869800
7.50041517,1.15769400
7.50108217,1.15710500
7.50174917,1.15604500
7.50241617,1.17889200
7.50308317,1.17949200
7.50375017,1.20692200
7.50441717,1.33492900
7.50508417,1.33492900
7.50575117,1.33370600
7.50641817,1.38394800
7.50708517,1.38394800
7.50775217,1.30510200
7.50841917,1.43345900
7.50908617,1.27889600
7.50975317,1.12759400
7.51042017,1.17841100
7.51108717,1.07836600
7.51175417,0.84955220
7.51242117,0.69489470
7.51308817,0.64486890
7.51375517,0.62200130
7.51442217,0.77292800
7.51508917,0.90098710
7.51575617,0.79963580
7.51642317,0.79963580
7.51709017,1.00119700
7.51775717,1.02810300
7.51842417,1.12920400
7.51909117,1.17949200
7.51975817,1.10121300
7.52042517,1.17889200
7.52109217,1.30749900
7.52175917,1.33090000
7.52242617,1.35834100
7.52309317,1.38578200
7.52376017,1.30683300
7.52442717,1.33302600
7.52509417,1.35654300
7.52576117,1.25605800
7.52642817,1.30749900
7.52709517,1.25772300
7.52776217,1.15147600
7.52842917,1.10121300
7.52909617,1.00027900
7.52976317,0.97744180
7.53043017,1.05148600
7.53109717,1.10222300
7.53176417,1.05244900
7.53243117,1.05191400
7.53309817,0.92432520
7.53376517,0.90190450
7.53443217,0.97515560
7.53509917,1.10379400
7.53576617,1.18105400
7.53643317,1.30803200
7.53710017,1.38120900
7.53776717,1.33035800
7.53843417,1.40807600
7.53910117,1.33492900
7.53976817,1.25605800
7.54043517,1.22865300
7.54110217,1.30630100
7.54176917,1.45762200
7.54243617,1.48579500
7.54310317,1.45836500
7.54377017,1.35709600
7.54443717,1.27889600
7.54510417,1.30630100
7.54577117,1.27889600
7.54643817,1.48503800
7.54710517,1.43550600
7.54777217,1.35834100
7.54843917,1.40936700
7.54910617,1.07990500
7.54977317,0.97963420
7.55044017,0.95178040
7.55110717,0.85111130
7.55177417,1.05244900
7.55244117,1.20235100
7.55310817,1.45836500
7.55377517,1.58637200
7.55444217,1.48579500
7.55510917,1.28006900
7.55577617,1.12966400
7.55644317,1.12862900
7.55711017,1.30630100
7.55777717,1.45702800
7.55844417,1.48367600
7.55911117,1.50788500
7.55977817,1.32968000
7.56044517,1.45836500
7.56111217,1.48503800
7.56177917,1.48579500
7.56244617,1.50926800
7.56311317,1.53670900
7.56378017,1.51065100
7.56444717,1.48640000
7.56511417,1.61445900
7.56578117,1.43550600
7.56644817,1.45762200
7.56711517,1.45895900
7.56778217,1.40865000
7.56844917,1.48715700
7.56911617,1.53749100
7.56978317,1.73723700
7.57045017,1.81403100
7.57111717,1.76304900
7.57178417,1.71350500
7.57245117,1.61298000
7.57311817,1.66324200
7.57378517,1.89267400
7.57445217,1.99223500
7.57511917,2.01965100
7.57578617,2.04353900
7.57645317,1.86524400
7.57712017,1.89344500
7.57778717,1.84313600
7.57845417,1.61380100
7.57912117,1.66409000
7.57978817,1.63732700
7.58045517,1.63732700
7.58112217,1.76538600
7.58178917,1.74251800
7.58245617,1.66409000
7.58312317,1.69220900
7.58379017,1.74411500
7.58445717,1.76790200
7.58512417,1.81754400
7.58579117,1.94573300
7.58645817,2.02253300
7.58712517,2.34984100
7.58779217,2.42756000
7.58845917,2.47784800
7.58912617,2.62737500
7.58979317,2.42632300
7.59046017,2.34984100
7.59112717,2.27096600
7.59179417,2.14759300
7.59246117,2.06991400
7.59312817,2.16955500
7.59379517,2.14759300
7.59446217,2.14868800
7.59512917,2.22183400
7.59579617,2.17243100
7.59646317,2.24926400
7.59713017,2.19785600
7.59779717,2.27553500
7.59846417,2.34864400
7.59913117,2.27669500
7.59979817,2.20099200
7.60046517,2.12320200
7.60113217,2.02253300
7.60179917,2.02253300
7.60246617,2.12125800
7.60313317,2.09382700
7.60380017,2.24720300
7.60446717,2.37509200
7.60513417,2.37606100
7.60580117,2.50070700
7.60646817,2.45266500
7.60713517,2.43077500
7.60780217,2.48012000
7.60846917,2.35079900
7.60913617,2.34984100
7.60980317,2.39890700
7.61047017,2.42632300
7.61113717,2.50527800
7.61180417,2.50629900
7.61247117,2.47784800
7.61313817,2.45599000
7.61380517,2.57947600
7.61447217,2.65722600
7.61513917,2.63112400
7.61580617,2.63112400
7.61647317,2.48012000
7.61714017,2.45824100
7.61780717,2.48113000
7.61847417,2.53045400
7.61914117,2.68009400
7.61980817,2.78273200
7.62047517,2.85467800
7.62114217,2.85467800
7.62180917,2.83443900
7.62247617,2.88590300
7.62314317,2.80958200
7.62381017,2.88854800
7.62447717,3.04140300
7.62514417,2.98530400
7.62581117,3.13786200
7.62647817,3.21387000
7.62714517,3.06021500
7.62781217,2.93352100
7.62847917,2.78528500
7.62914617,2.70891300
7.62981317,2.73636900
7.63048017,2.83559400
7.63114717,2.98530400
7.63181417,3.01120000
7.63248117,2.95973000
7.63314817,2.93352100
7.63381517,2.88325800
7.63448217,2.83443900
7.63514917,2.86186900
7.63581617,2.96244600
7.63648317,2.98804100
7.63715017,2.91334400
7.63781717,2.85991700
7.63848417,2.75784400
7.63915117,2.75672100
7.63981817,2.88590300
7.64048517,3.01273400
7.64115217,3.08713900
7.64181917,3.14074100
7.64248617,3.16198800
7.64315317,3.11045700
7.64382017,3.13626200
7.64448717,3.18810400
7.64515417,3.16198800
7.64582117,3.19233000
7.64648817,3.42274900
7.64715517,3.37069800
7.64782217,3.39356600
7.64848917,3.34189500
7.64915617,3.06302300
7.64982317,3.01273400
7.65049017,3.11172500
7.65115717,3.16198800
7.65182417,3.26251400
7.65249117,3.34189500
7.65315817,3.23966700
7.65382517,3.31903700
7.65449217,3.59607600
7.65515917,3.51517000
7.65582617,3.66769000
7.65649317,3.99907700
7.65716017,3.66888800
7.65782717,3.79821000
7.65849417,3.62016900
7.65916117,3.28858900
7.65982817,3.21094200
7.66049517,3.21094200
7.66116217,3.28993000
7.66182917,3.31734600
7.66249617,3.52019000
7.66316317,3.54906600
7.66383017,3.49733200
7.66449717,3.34189500
7.66516417,3.34189500
7.66583117,3.21977100
7.66649817,3.14362100
7.66716517,3.19395500
7.66783217,2.98925800
7.66849917,3.03961300
7.66916617,3.21683500
7.66983317,3.27008100
7.67050017,3.34189500
7.67116717,3.36623600
7.67183417,3.28858900
7.67250117,3.23834600
7.67316817,3.21094200
7.67383517,3.23834600
7.67450217,3.23834600
7.67516917,3.28858900
7.67583617,3.36623600
7.67650317,3.33883200
7.67717017,3.36623600
7.67783717,3.39045600
7.67850417,3.26874900
7.67917117,3.21519800
7.67983817,3.11458000
7.68050517,3.14074100
7.68117217,3.11331100
7.68183917,2.98987600
7.68250617,3.06583100
7.68317317,2.99383500
7.68384017,3.04419000
7.68450717,3.09454500
7.68517417,3.14362100
7.68584117,3.11458000
7.68650817,3.21388800
7.68717517,3.36932500
7.68784217,3.34189500
7.68850917,3.44844800
7.68917617,3.46990200
7.68984317,3.44528800
7.69051017,3.44528800
7.69117717,3.41647900
7.69184417,3.36760900
7.69251117,3.26417600
7.69317817,3.26251400
7.69384517,3.21388800
7.69451217,3.16488900
7.69517917,3.09045300
7.69584617,3.11458000
7.69651317,2.96516200
7.69718017,2.83703800
7.69784717,2.86449300
7.69851417,2.80958200
7.69918117,2.86303500
7.69984817,3.01273400
7.70051517,2.99109400
7.70118217,2.91215800
7.70184917,2.93352100
7.70251617,2.91067400
7.70318317,2.90948800
7.70385017,2.93232500
7.70451717,2.85467800
7.70518417,2.93232500
7.70585117,2.96093700
7.70651817,2.85729700
7.70718517,3.03683000
7.70785217,2.98652100
7.70851917,2.86186900
7.70918617,3.06146300
7.70985317,2.98713500
7.71052017,2.90948800
7.71118717,3.01273400
7.71185417,2.78273200
7.71252117,2.75672100
7.71318817,2.55556700
7.71385517,2.57711200
7.71452217,2.63435800
7.71518917,2.65479100
7.71585617,2.75672100
7.71652317,2.63328500
7.71719017,2.63328500
7.71785717,2.45724100
7.71852417,2.45724100
7.71919117,2.48012000
7.71985817,2.45266500
7.72052517,2.60691700
7.72119217,2.60691700
7.72185917,2.78273200
7.72252617,2.78159800
7.72319317,2.75672100
7.72386017,2.80443600
7.72452717,2.70505400
7.72519417,2.68111400
7.72586117,2.65235600
7.72652817,2.55322400
7.72719517,2.52581900
7.72786217,2.54969600
7.72852917,2.47557700
7.72919617,2.57606100
7.72986317,2.55322400
7.73053017,2.42533400
7.73119717,2.49841400
7.73186417,2.34768700
7.73253117,2.19785600
7.73319817,2.19785600
7.73386517,2.17154600
7.73453217,2.27304900
7.73519917,2.34984100
7.73586617,2.42632300
7.73653317,2.34768700
7.73720017,2.37291300
7.73786717,2.42310900
7.73853417,2.39670700
7.73920117,2.45148900
7.73986817,2.45273900
7.74053517,2.34768700
7.74120217,2.37388100
7.74186917,2.39670700
7.74253617,2.34649000
7.74320317,2.55192300
7.74387017,2.47431500
7.74453717,2.39670700
7.74520417,2.34649000
7.74587117,2.21866600
7.74653817,2.24811900
7.74720517,2.19897600
7.74787217,2.50527800
7.74853917,2.42756000
7.74920617,2.22183400
7.74987317,2.12017700
7.75054017,1.79118400
7.75120717,1.74092100
7.75187417,1.84144700
7.75254117,1.96938900
7.75320817,1.91455700
7.75387517,2.04249800
7.75454217,2.06907100
7.75520917,2.02068100
7.75587617,2.22183400
7.75654317,2.12125800
7.75721017,2.14302400
7.75787717,2.11823200
7.75854417,2.01882800
7.75921117,1.96858600
7.75987817,1.94197300
7.76054517,2.01965100
7.76121217,1.89171000
7.76187917,1.86524400
7.76254617,1.92088600
7.76321317,1.81661900
7.76388017,1.81569500
7.76454717,1.84313600
7.76521417,1.71437800
7.76588117,1.61380100
7.76654817,1.51322500
7.76721517,1.48503800
7.76788217,1.35778800
7.76854917,1.40735900
7.76921617,1.53530100
7.76988317,1.55814700
7.77055017,1.79045400
7.77121717,1.79045400
7.77188417,1.71280700
7.77255117,1.84144700
7.77321817,1.76376800
7.77388517,1.73635200
7.77455217,1.71350500
7.77521917,1.58556400
7.77588617,1.66256400
7.77655317,1.71280700
7.77722017,1.74092100
7.77788717,1.61232200
7.77855417,1.45702800
7.77922117,1.45702800
7.77988817,1.43419000
7.78055517,1.22865300
7.78122217,1.22978100
7.78188917,1.10177400
7.78255617,0.95090850
7.78322317,1.17949200
7.78389017,1.02405500
7.78455717,1.02447300
7.78522417,1.10121300
7.78589117,1.10121300
7.78655817,1.27824400
7.78722517,1.48367600
7.78789217,1.68540200
7.78855917,1.66256400
7.78922617,1.45762200
7.78989317,1.38324200
7.79056017,1.17781000
7.79122717,1.17733000
7.79189417,1.38324200
7.79256117,1.27889600
7.79322817,1.38394800
7.79389517,1.43477500
7.79456217,1.32846100
7.79522917,1.35585100
7.79589617,1.25541800
7.79656317,1.53467500
7.79723017,1.53530100
7.79789717,1.50727000
7.79856417,1.61298000
7.79923117,1.22915400
7.79989817,1.25657100
7.80056517,1.17949200
7.80123217,1.07836600
7.80189917,1.10076400
7.80256617,1.05095000
7.80323317,1.15147600
7.80390017,1.20630800
7.80456717,1.27941700
7.80523417,1.35709600
7.80590117,1.28006900
7.80656817,1.28006900
7.80723517,1.17949200
7.80790217,1.17889200
7.80856917,1.25605800
7.80923617,1.30683300
7.80990317,1.27941700
7.81057017,1.25657100
7.81123717,1.22915400
7.81190417,1.10634600
7.81257117,1.05148600
7.81323817,1.05148600
7.81390517,1.02904600
7.81457217,1.10121300
7.81523917,1.27941700
7.81590617,1.10121300
7.81657317,1.05095000
7.81724017,1.00119700
7.81790717,0.95129610
7.81857417,1.10278400
7.81924117,1.17997300
7.81990817,1.17997300
7.82057517,1.12862900
7.82124217,1.22915400
7.82190917,1.22915400
7.82257617,1.25605800
7.82324317,1.33370600
7.82391017,1.28163100
7.82457717,1.28110800
7.82524417,1.33125800
7.82591117,1.27772200
7.82657817,1.30683300
7.82724517,1.22978100
7.82791217,1.20741400
7.82857917,1.20741400
7.82924617,1.30803200
7.82991317,1.38578200
7.83058017,1.33090000
7.83124717,1.30803200
7.83191417,1.12920400
7.83258117,1.05191400
7.83324817,1.00160500
7.83391517,1.05191400
7.83458217,0.97963420
7.83524917,0.97923560
7.83591617,1.05191400
7.83658317,0.92347850
7.83725017,1.22865300
7.83791717,1.43419000
7.83858417,1.50727000
7.83925117,1.91834300
7.83991817,1.71350500
7.84058517,1.61298000
7.84125217,1.53530100
7.84191917,1.22915400
7.84258617,1.33302600
7.84325317,1.38394800
7.84392017,1.40678500
7.84458717,1.50788500
7.84525417,1.33035800
7.84592117,1.40807600
7.84658817,1.45895900
7.84725517,1.43550600
7.84792217,1.66409000
7.84858917,1.48579500
7.84925617,1.32968000
7.84992317,1.20630800
7.85059017,1.15663400
7.85125717,1.20630800
7.85192417,1.33492900
7.85259117,1.43550600
7.85325817,1.38451200
7.85392517,1.50788500
7.85459217,1.58491700
7.85525917,1.63582600
7.85592617,1.61298000
7.85659317,1.45762200
7.85726017,1.43477500
7.85792717,1.48503800
7.85859417,1.58556400
7.85926117,1.74021200
7.85992817,1.71350500
7.86059517,1.73564400
7.86126217,1.66324200
7.86192917,1.58701800
7.86259617,1.58701800
7.86326317,1.48715700
7.86393017,1.55957700
7.86459717,1.58637200
7.86526417,1.48579500
7.86593117,1.50865300
7.86659817,1.43609100
7.86726517,1.35958600
7.86793217,1.40936700
7.86859917,1.48715700
7.86926617,1.53608300
7.86993317,1.71350500
7.87060017,1.94296200
7.87126717,2.06907100
7.87193417,2.09733100
7.87260117,2.04166600
7.87326817,1.96758200
7.87393517,1.79118400
7.87460217,1.81403100
7.87526917,1.81495500
7.87593617,1.84238500
7.87660317,1.94197300
7.87727017,1.96858600
7.87793717,1.91736600
7.87860417,1.88997500
7.87927117,1.73564400
7.87993817,1.86429400
7.88060517,1.99223500
7.88127217,1.99325000
7.88193917,2.12017700
7.88260617,1.91553200
7.88327317,1.86524400
7.88394017,1.86524400
7.88460717,1.84313600
7.88527417,1.84238500
7.88594117,1.89171000
7.88660818,1.96858600
7.88727518,2.14562300
7.88794218,2.21866600
7.88860918,2.27004000
7.88927618,2.29838200
7.88994318,2.19897600
7.89061018,2.19897600
7.89127718,2.14868800
7.89194418,2.14868800
7.89261118,2.19897600
7.89327818,2.14956300
7.89394518,2.20099200
7.89461218,2.12212200
7.89527918,2.04811100
7.89594618,2.14759300
7.89661318,1.99223500
7.89728018,2.01965100
7.89794718,2.14956300
7.89861418,2.12428300
7.89928118,2.17353700
7.89994818,2.15262700
7.90061518,2.10139200
7.90128218,2.10032300
7.90194918,2.12320200
7.90261618,2.25018100
7.90328318,2.32911600
7.90395018,2.55660800
7.90461718,2.73636900
7.90528418,2.73636900
7.90595118,2.73497600
7.90661818,2.62978500
7.90728518,2.60585500
7.90795218,2.57711200
7.90861918,2.60452800
7.90928618,2.70643200
7.90995318,2.70753500
7.91062018,2.73497600
7.91128718,2.67763800
7.91195418,2.60346600
7.91262118,2.83039700
7.91328818,2.95973000
7.91395518,2.98378400
7.91462218,2.88472700
7.91528918,2.62871400
7.91595618,2.40013000
7.91662318,2.34984100
7.91729018,2.55426500
7.91795718,2.60452800
7.91862418,2.70395100
7.91929118,2.80443600
7.91995818,2.80557900
7.92062518,2.88325800
7.92129218,3.01273400
7.92195918,2.93352100
7.92262618,2.80443600
7.92329318,2.73135600
7.92396018,2.68111400
7.92462718,2.73386200
