Time,A*B
7.62381017,4.76825800
7.62447717,4.71796900
7.62514417,4.71556600
7.62581117,4.74298300
7.62647817,4.61504100
7.62714517,4.48709900
7.62781217,4.41166700
7.62847917,4.36137900
7.62914617,4.28366000
7.62981317,4.31284700
7.63048017,4.28540600
7.63114717,4.28366000
7.63181417,4.30889500
7.63248117,4.27973300
7.63314817,4.18095300
7.63381517,4.13069000
7.63448217,4.13069000
7.63514917,4.10327400
7.63581617,4.17924800
7.63648317,4.30889500
7.63715017,4.35915800
7.63781717,4.45968300
7.63848417,4.53967400
7.63915117,4.51451500
7.63981817,4.48938600
7.64048517,4.43683700
7.64115217,4.33233300
7.64181917,4.04929400
7.64248617,3.97462800
7.64315317,3.81947600
7.64382017,3.84842700
7.64448717,4.05135900
7.64515417,4.00111700
7.64582117,4.00274800
7.64648817,3.92507000
7.64715517,3.74342800
7.64782217,3.69509500
7.64848917,3.77274200
7.64915617,3.57177300
7.64982317,3.62533900
7.65049017,3.64819700
7.65115717,3.64968400
7.65182417,3.95611100
7.65249117,3.92707000
7.65315817,4.00274800
7.65382517,3.90222300
7.65449217,3.69660200
7.65515917,3.82454300
7.65582617,3.85392300
7.65649317,3.95248500
7.65716017,4.03221800
7.65782717,3.98558000
7.65849417,3.85549400
7.65916117,3.77966600
7.65982817,3.77774300
7.66049517,3.98193000
7.66116217,3.98355200
7.66182917,3.98355200
7.66249617,3.95812500
7.66316317,3.72743400
7.66383017,3.67712500
7.66449717,3.77774300
7.66516417,3.69999300
7.66583117,3.67712500
7.66649817,3.69999300
7.66716517,3.59937500
7.66783217,3.77428100
7.66849917,3.82649200
7.66916617,3.87678100
7.66983317,3.82298400
7.67050017,3.72250000
7.67116717,3.64150800
7.67183417,3.84489400
7.67250117,4.07502100
7.67316817,4.10160200
7.67383517,4.08042700
7.67450217,3.95449900
7.67516917,3.87678100
7.67583617,3.92707000
7.67650317,3.87836100
7.67717017,3.80061100
7.67783717,3.75221100
7.67850417,4.00846000
7.67917117,4.13447900
7.67983817,4.28997900
7.68050517,4.33852000
7.68117217,4.13069000
7.68183917,4.18308400
7.68250617,4.18095300
7.68317317,4.10327400
7.68384017,4.15565300
7.68450717,4.18095300
7.68517417,4.13069000
7.68584117,4.33174100
7.68650817,4.23121500
7.68717517,4.48709900
7.68784217,4.53736200
7.68850917,4.61739300
7.68917617,4.74540000
7.68984317,4.54152400
7.69051017,4.51638100
7.69117717,4.36537700
7.69184417,4.31284700
7.69251117,4.26253800
7.69317817,4.28540600
7.69384517,4.31284700
7.69451217,4.33571500
7.69517917,4.40942000
7.69584617,4.43683700
7.69651317,4.38021800
7.69718017,4.38200400
7.69784717,4.33571500
7.69851417,4.33571500
7.69918117,4.49350200
7.69984817,4.62162600
7.70051517,4.80203900
7.70118217,4.95310400
7.70184917,4.98057000
7.70251617,4.98057000
7.70318317,4.95108800
7.70385017,4.89826000
7.70451717,4.99887800
7.70518417,5.09949600
7.70585117,5.07662900
7.70651817,5.22755500
7.70718517,5.02427200
7.70785217,4.92118700
7.70851917,5.01966600
7.70918617,4.87081900
7.70985317,5.02887800
7.71052017,4.95310400
7.71118717,5.23234600
7.71185417,5.28243700
7.71252117,5.28243700
7.71318817,5.45858000
7.71385517,5.23212900
7.71452217,5.25285500
7.71518917,5.38086200
7.71585617,5.33546100
7.71652317,5.35561400
7.71719017,5.50934400
7.71785717,5.56425400
7.71852417,5.71002300
7.71919117,5.71002300
7.71985817,5.75737800
7.72052517,5.73219300
7.72119217,5.80764100
7.72185917,6.03918300
7.72252617,6.03918300
7.72319317,6.11690200
7.72386017,6.08637000
7.72452717,6.01326100
7.72519417,6.01326100
7.72586117,5.96603700
7.72652817,5.89071800
7.72719517,5.86327600
7.72786217,5.81592800
7.72852917,5.89071800
7.72919617,5.99133600
7.72986317,6.09652700
7.73053017,6.14683600
7.73119717,6.25063500
7.73186417,6.37875800
7.73253117,6.42582200
7.73319817,6.57864100
7.73386517,6.59813700
7.73453217,6.49496400
7.73519917,6.44734900
7.73586617,6.34225400
7.73653317,6.24491000
7.73720017,6.34548600
7.73786717,6.50357200
7.73853417,6.78601100
7.73920117,7.01480400
7.73986817,7.06801500
7.74053517,7.04226000
7.74120217,6.98379400
7.74186917,6.98094900
7.74253617,6.95454600
7.74320317,6.97739400
7.74387017,6.95809000
7.74453717,6.86030800
7.74520417,6.88948300
7.74587117,6.93983800
7.74653817,7.06513900
7.74720517,7.14656400
7.74787217,7.24359800
7.74853917,7.23991200
7.74920617,7.14292900
7.74987317,7.18667400
7.75054017,7.26439200
7.75120717,7.44268800
7.75187417,7.54326500
7.75254117,7.67439800
7.75320817,7.79927800
7.75387517,7.76789100
7.75454217,7.84556900
7.75520917,8.03924000
7.75587617,8.03924000
7.75654317,8.04334100
7.75721017,8.06663100
7.75787717,7.94285600
7.75854417,7.91867900
7.75921117,7.89985600
7.75987817,7.95014400
7.76054517,7.84956700
7.76121217,7.82213800
7.76187917,7.89985600
7.76254617,7.77184900
7.76321317,7.82532500
7.76388017,7.87242600
7.76454717,7.84956700
7.76521417,8.00369400
7.76588117,8.05400200
7.76654817,8.03113400
7.76721517,8.00043300
7.76788217,8.02377400
7.76854917,8.12098800
7.76921617,8.27171500
7.76988317,8.45329300
7.77055017,8.45329300
7.77121717,8.41073800
7.77188417,8.66332500
7.77255117,8.70917600
7.77321817,8.80970200
7.77388517,8.86092000
7.77455217,8.55838700
7.77521917,8.55838700
7.77588617,8.51246100
7.77655317,8.59017900
7.77722017,8.66332500
7.77788717,8.51246100
7.77855417,8.58560800
7.77922117,8.58560800
7.77988817,8.46217200
7.78055517,8.64398800
7.78122217,8.64046700
7.78188917,8.71361400
7.78255617,8.81419100
7.78322317,8.86447900
7.78389017,8.84162000
7.78455717,8.53097200
7.78522417,8.60865000
7.78589117,8.52749400
7.78655817,8.68278900
7.78722517,9.01164700
7.78789217,9.11584900
7.78855917,9.39914700
7.78922617,9.24379000
7.78989317,9.19352600
7.79056017,9.16237400
7.79122717,8.85635300
7.79189417,9.01164700
7.79256117,8.98424300
7.79322817,9.03816900
7.79389517,9.03816900
7.79456217,9.01991600
7.79522917,9.07020500
7.79589617,8.93764400
7.79656317,9.07020500
7.79723017,9.04277400
7.79789717,9.12885500
7.79856417,9.22952400
7.79923117,9.20196000
7.79989817,9.17452000
7.80056517,9.09306300
7.80123217,8.98790600
7.80189917,8.96505900
7.80256617,8.98424300
7.80323317,8.95683600
7.80390017,8.99248700
7.80456717,9.04277400
7.80523417,9.27593000
7.80590117,9.33001900
7.80656817,9.37173100
7.80723517,9.39531600
7.80790217,9.24379000
7.80856917,9.24002200
7.80923617,9.19352600
7.80990317,9.12421000
7.81057017,9.07390100
7.81123717,9.56356100
7.81190417,9.58644200
7.81257117,9.65931400
7.81323817,9.63187200
7.81390517,9.07390100
7.81457217,8.99248700
7.81523917,8.97785100
7.81590617,8.89553300
7.81657317,8.94584200
7.81724017,9.07852100
7.81790717,9.14326400
7.81857417,9.21637300
7.81924117,9.32146900
7.81990817,9.26270200
7.82057517,9.21637300
7.82124217,9.32621900
7.82190917,9.32146900
7.82257617,9.37650700
7.82324317,9.36791000
7.82391017,9.23531200
7.82457717,9.18509400
7.82524417,9.08929400
7.82591117,8.98790600
7.82657817,9.07020500
7.82724517,8.72160300
7.82791217,8.69429700
7.82857917,8.67126800
7.82924617,8.62093400
7.82991317,8.91933900
7.83058017,8.92297500
7.83124717,8.98790600
7.83191417,8.80611000
7.83258117,8.78327400
7.83324817,8.87923000
7.83391517,8.86092000
7.83458217,8.93400000
7.83524917,8.85635300
7.83591617,8.73202300
7.83658317,8.75943900
7.83725017,8.80970200
7.83791717,8.85996400
7.83858417,8.96140500
7.83925117,8.95683600
7.83991817,8.82901200
7.84058517,8.70562600
7.84125217,8.75943900
7.84191917,8.69429700
7.84258617,8.64838900
7.84325317,8.56623700
7.84392017,8.41073800
7.84458717,8.27930500
7.84525417,8.35702300
7.84592117,8.36042900
7.84658817,8.25644600
7.84725517,8.25644600
7.84792217,8.20950200
7.84858917,8.30673500
7.84925617,8.30673500
7.84992317,8.28267900
7.85059017,8.25644600
7.85125717,8.18206000
7.85192417,8.13175200
7.85259117,8.12844000
7.85325817,8.10145300
7.85392517,8.15171600
7.85459217,8.28387600
7.85525917,8.43474200
7.85592617,8.51246100
7.85659317,8.48070900
7.85726017,8.34936200
7.85792717,8.14839300
7.85859417,8.04334100
7.85926117,7.86520900
7.85992817,7.81098300
7.86059517,7.75759900
7.86126217,7.63294100
7.86192917,7.66033200
7.86259617,7.66736500
7.86326317,7.67439800
7.86393017,7.64384200
7.86459717,7.59664700
7.86526417,7.39240000
7.86593117,7.36121900
7.86659817,7.38863500
7.86726517,7.45870300
7.86793217,7.56375500
7.86859917,7.61399700
7.86926617,7.56375500
7.86993317,7.45870300
7.87060017,7.45490000
7.87126717,7.35446700
7.87193417,7.38185700
7.87260117,7.45490000
7.87326817,7.43586500
7.87393517,7.35821800
7.87460217,7.38863500
7.87526917,7.23327700
7.87593617,7.21043000
7.87660317,7.16016800
7.87727017,6.92887400
7.87793717,7.12984400
7.87860417,7.00195400
7.87927117,6.92713100
7.87993817,6.96092600
7.88060517,6.68534200
7.88127217,6.70822100
7.88193917,6.70480800
7.88260617,6.64840100
7.88327317,6.54520600
7.88394017,6.41993300
7.88460717,6.59813700
7.88527417,6.70207600
7.88594117,6.90780200
7.88660818,7.18301400
7.88727518,7.00837900
7.88794218,6.77634200
7.88860918,6.54520600
7.88927618,6.26658900
7.88994318,6.20861200
7.89061018,6.26658900
7.89127718,6.21747900
7.89194418,6.14683600
7.89261118,5.98889500
7.89327818,5.96603700
7.89394518,5.96299800
7.89461218,5.85790300
7.89527918,5.91358600
7.89594618,5.86327600
7.89661318,5.76265900
7.89728018,5.76265900
7.89794718,5.65973500
7.89861418,5.52891000
7.89928118,5.53172800
7.89994818,5.52891000
7.90061518,5.55458600
7.90128218,5.55458600
7.90194918,5.47864800
7.90261618,5.47864800
7.90328318,5.37355300
7.90395018,5.29828200
7.90461718,5.32568700
7.90528418,5.32568700
7.90595118,5.32297300
7.90661818,5.32297300
7.90728518,5.21797400
7.90795218,5.01710700
7.90861918,4.94201900
7.90928618,4.92118700
7.90995318,4.94403400
7.91062018,4.89626500
7.91128718,4.81609200
7.91195418,4.89626500
7.91262118,4.84795100
7.91328818,4.94856900
7.91395518,4.97601000
7.91462218,4.92369500
7.91528918,4.87340600
7.91595618,4.81609200
7.91662318,4.79568800
7.91729018,4.84597600
7.91795718,4.89377100
7.91862418,4.79568800
7.91929118,4.76825800
7.91995818,4.69053900
7.92062518,4.84597600
7.92129218,4.89626500
7.92195918,4.97145000
7.92262618,4.84597600
7.92329318,4.53967400
7.92396018,4.50810800
7.92462718,4.35738000
7.92529418,4.40762200
7.92596118,4.45786500
7.92662818,4.58762500
7.92729518,4.66530400
7.92796218,4.66530400
7.92862918,4.56710400
7.92929618,4.41346500
7.92996318,4.23509700
7.93063018,4.16192000
7.93129718,4.18478800
7.93196418,4.08417000
7.93263118,4.18691800
7.93329818,4.08417000
7.93396518,4.08417000
7.93463218,4.21051400
7.93529918,4.40762200
7.93596618,4.43502800
7.93663318,4.35515900
7.93730018,4.25472500
7.93796718,4.02852200
7.93863418,4.10160200
7.93930118,4.08042700
7.93996818,4.03016500
7.94063518,4.08042700
7.94130218,4.00111700
7.94196918,3.97827900
7.94263618,3.99907700
7.94330318,3.82298400
7.94397018,3.77620400
7.94463718,3.85196000
7.94530418,3.82805200
7.94597118,3.80518400
7.94663818,3.77620400
7.94730518,3.59790900
7.94797218,3.46813500
7.94863918,3.49555100
7.94930618,3.54581400
7.94997318,3.74686500
7.95064018,3.87678100
7.95130718,3.92963900
7.95197418,3.90222300
7.95264118,3.77620400
7.95330818,3.69509500
7.95397518,3.67375500
7.95464218,3.69848600
7.95530918,3.77428100
7.95597618,3.87678100
7.95664318,3.97990200
7.95731018,3.95248500
7.95797718,3.85196000
7.95864418,3.77620400
7.95931118,3.72591600
7.95997818,3.75334500
7.96064518,3.82805200
7.96131218,3.52162500
7.96197918,3.52162500
7.96264618,3.44844800
7.96331318,3.41961400
7.96398018,3.77428100
7.96464718,3.69660200
7.96531418,3.64633900
7.96598118,3.64633900
7.96664818,3.59461000
7.96731518,3.54581400
7.96798218,3.69509500
7.96864918,3.72250000
7.96931618,3.74686500
7.96998318,3.84842700
7.97065018,3.82298400
7.97131718,3.90222300
7.97198418,3.97990200
7.97265118,4.10536500
7.97331818,4.15184400
7.97398518,4.02852200
7.97465218,4.10160200
7.97531918,4.00111700
7.97598618,3.97827900
7.97665318,4.04929400
7.97732018,3.89864300
7.97798718,3.84842700
7.97865418,3.79712800
7.97932118,3.79712800
7.97998818,3.77620400
7.98065518,3.82805200
7.98132218,3.85549400
7.98198918,3.80712200
7.98265618,3.93067000
7.98332318,3.93067000
7.98399018,4.00478800
7.98465718,4.00274800
7.98532418,4.05301100
7.98599118,4.18095300
7.98665818,4.26080200
7.98732518,4.36315600
7.98799218,4.28540600
7.98865918,4.31284700
7.98932618,4.26253800
7.98999318,4.36137900
7.99066018,4.40942000
7.99132718,4.35915800
7.99199418,4.38657300
7.99266118,4.38657300
7.99332818,4.36137900
7.99399518,4.38200400
7.99466218,4.38200400
7.99532918,4.44090700
7.99599618,4.59183300
7.99666318,4.51638100
7.99733018,4.57129100
7.99799718,4.56896500
7.99866418,4.56896500
7.99933118,4.69702400
7.99999818,4.67196000
8.00066518,4.74975100
8.00133218,4.69941600
8.00199918,4.77020100
8.00266618,4.92369500
8.00333318,4.79568800
8.00400018,5.12484800
8.00466718,5.09741900
8.00533418,5.02427200
8.00600118,5.22063500
8.00666818,4.93949900
8.00733518,4.91210800
8.00800218,4.96942300
8.00866918,4.94403400
8.00933618,5.02427200
8.01000318,5.17724600
8.01067018,5.40867500
8.01133718,5.33763300
8.01200418,5.30800600
8.01267118,5.15437800
8.01333818,4.89826000
8.01400518,4.81854700
8.01467218,4.94655300
8.01533918,5.15437800
8.01600618,5.35343200
8.01667318,5.60944700
8.01734018,5.63460000
8.01800718,5.75737800
8.01867418,5.73219300
8.01934118,5.78479300
8.02000818,5.80527400
8.02067518,5.73453100
8.02134218,5.76031200
8.02200918,5.70478800
8.02267618,5.78243500
8.02334318,5.72996200
8.02401018,5.78479300
8.02467718,5.91574900
8.02534418,5.88531900
8.02601118,5.93558200
8.02667818,5.88292000
8.02734518,5.96056700
8.02801218,6.01877700
8.02867918,6.14996500
8.02934618,6.20345500
8.03001318,5.99987600
8.03068018,5.99682600
8.03134718,5.94102700
8.03201418,5.96846800
8.03268118,6.09652700
8.03334818,6.22458600
8.03401518,6.32842400
8.03468218,6.47613000
8.03534918,6.65449900
8.03601618,6.63163100
8.03668318,6.86030800
8.03735018,6.86659500
8.03801718,6.83912900
8.03868418,6.78601100
8.03935118,6.60755200
8.04001818,6.67921800
8.04068518,6.62555300
8.04135218,6.77634200
8.04201918,6.85402100
8.04268618,6.90780200
8.04335318,6.93066100
8.04402018,6.86030800
8.04468718,6.91061700
8.04535418,6.77979600
8.04602118,6.83008400
8.04668818,6.80375800
8.04735518,6.62555300
8.04802218,6.72950700
8.04868918,6.80722500
8.04935618,6.96092600
8.05002318,7.18960300
8.05069018,7.33753900
8.05135718,7.49297700
8.05202418,7.57069500
8.05269118,7.58968500
8.05335818,7.58968500
8.05402518,7.46174400
8.05469218,7.43207500
8.05535918,7.45946500
8.05602618,7.55989900
8.05669318,7.71054900
8.05736018,7.76472400
8.05802718,7.86520900
8.05869418,7.71762800
8.05936118,7.72156000
8.06002818,7.67127200
8.06069518,7.64695600
8.06136218,7.80245700
8.06202918,7.75609500
8.06269618,7.86396000
8.06336318,7.68533800
8.06403018,7.68924500
8.06469718,7.71281800
8.06536418,7.77897500
8.06603118,7.93455400
8.06669818,7.95338400
8.06736518,8.15586900
8.06803218,8.18206000
8.06869918,8.20615900
8.06936618,7.89261300
8.07003318,7.69021200
8.07070018,7.74188700
8.07136718,7.81496700
8.07203418,8.04662000
8.07270118,8.15171600
8.07336818,8.20197900
8.07403518,8.21728100
8.07470218,8.27206300
8.07536918,8.32228000
8.07603618,8.19111200
8.07670318,8.12430000
8.07737018,8.25224100
8.07803718,8.30250500
8.07870418,8.36042900
8.07937118,8.48848800
8.08003818,8.28689600
8.08070518,8.26738000
8.08137218,8.39213900
8.08203918,8.39213900
8.08270618,8.57059900
8.08337318,8.59347900
8.08404018,8.64381300
8.08470718,8.74460600
8.08537418,8.89191000
8.08604118,8.93400000
8.08670818,8.85635300
8.08737518,8.91116200
8.08804218,8.91116200
8.08870918,8.91116200
8.08937618,8.87923000
8.09004318,8.88375800
8.09071018,8.65538300
8.09137718,8.65891400
8.09204418,8.71716500
8.09271118,8.64398800
8.09337818,8.67126800
8.09404518,8.67126800
8.09471218,8.69429700
8.09537918,8.69075600
8.09604618,8.89191000
8.09671318,8.79133300
8.09738018,8.79133300
8.09804718,8.79491500
8.09871418,8.82235600
8.09938118,8.99248700
8.10004818,9.04277400
8.10071518,9.14792300
8.10138218,9.11584900
8.10204918,9.21637300
8.10271618,9.27971000
8.10338318,9.27593000
8.10405018,9.24379000
8.10471718,9.11213200
8.10538418,9.04895400
8.10605118,9.07175900
8.10671818,9.10377000
8.10738518,9.08009600
8.10805218,9.08472700
8.10871918,9.00705300
8.10938618,9.01164700
8.11005318,8.90659500
8.11072018,8.85635300
8.11138718,8.84162000
8.11205418,8.79133300
8.11272118,8.87266500
8.11338818,8.81778200
8.11405518,8.74460600
8.11472218,8.63941500
8.11538918,8.61654700
8.11605618,8.63589600
8.11672318,8.69075600
8.11739018,8.80970200
8.11805718,8.88375800
8.11872418,8.98424300
8.11939118,8.95683600
8.12005818,8.87923000
8.12072518,8.80611000
8.12139218,8.78685600
8.12205918,8.75943900
8.12272618,8.85996400
8.12339318,8.98790600
8.12406018,8.88738100
8.12472718,9.03816900
8.12539418,9.07020500
8.12606118,8.96505900
8.12672818,8.91479700
8.12739518,8.86905100
8.12806218,8.66332500
8.12872918,8.61654700
8.12939618,8.59697700
8.13006318,8.42302300
8.13073018,8.44591100
8.13139718,8.34520100
8.13206418,8.51592900
8.13273118,8.53531900
8.13339818,8.55838700
8.13406518,8.67822100
8.13473218,8.52749400
8.13539918,8.52314700
8.13606618,8.52749400
8.13673318,8.55838700
8.13740018,8.55838700
8.13806718,8.66332500
8.13873418,8.69075600
8.13940118,8.58560800
8.14006818,8.69075600
8.14073518,8.55838700
8.14140218,8.45441400
8.14206918,8.42700900
8.14273618,8.22482500
8.14340318,8.33756200
8.14407018,8.34180600
8.14473718,8.36042900
8.14540418,8.46562000
8.14607118,8.35702300
8.14673818,8.23358700
8.14740518,8.13589200
8.14807218,8.07815100
8.14873918,7.95338400
8.14940618,8.00043300
8.15007318,8.04662000
8.15074018,7.99635800
8.15140718,8.12430000
8.15207418,8.29912000
8.15274118,8.34170100
8.15340818,8.27628200
8.15407518,8.27206300
8.15474218,8.09402200
8.15540918,7.97026000
8.15607618,8.06663100
8.15674318,7.96163200
8.15741018,7.96894100
8.15807718,7.94609500
8.15874418,7.81815400
8.15941118,7.71448200
8.16007818,7.73794000
8.16074518,7.61710300
8.16141218,7.53635000
8.16207918,7.59355300
8.16274618,7.44572100
8.16341318,7.43889800
8.16408018,7.47239100
8.16474718,7.42205700
8.16541418,7.41828100
8.16608118,7.49603000
8.16674818,7.41148200
8.16741518,7.38105500
8.16808218,7.31095600
8.16874918,7.20953200
8.16941618,6.98094900
8.17008318,6.98094900
8.17075018,6.90428400
8.17141718,6.89795100
8.17208418,7.19925100
8.17275118,7.07599300
8.17341818,7.17642500
8.17408518,7.17642500
8.17475218,7.07599300
8.17541918,7.00195400
8.17608618,6.84773400
8.17675318,6.87406400
8.17742018,6.59208600
8.17808718,6.67309500
8.17875418,6.67581700
8.17942118,6.55121100
8.18008818,6.52976200
8.18075518,6.42582200
8.18142218,6.37551300
8.18208918,6.24491000
8.18275618,6.29519700
8.18342318,6.26457500
8.18409018,6.29199100
8.18475718,6.36967000
8.18542418,6.46755800
8.18609118,6.36707400
8.18675818,6.38991200
8.18742518,6.36707400
8.18809218,6.21177900
8.18875918,6.29199100
8.18942618,6.28942600
8.19009318,6.23600400
8.19076018,6.31361100
8.19142718,6.28365500
8.19209418,6.08535300
8.19276118,5.99041500
8.19342818,6.06352400
8.19409518,5.83505700
8.19476218,5.83803000
8.19542918,5.88831800
8.19609618,5.81060000
8.19676318,5.78774100
8.19743018,5.63230500
8.19809718,5.45400900
8.19876418,5.27571300
8.19943118,5.38305500
8.20009818,5.45400900
8.20076518,5.50381900
8.20143218,5.47641400
8.20209918,5.42340600
8.20276618,5.29558100
8.20343318,5.21797400
8.20410018,5.19302700
8.20476718,5.21584500
8.20543418,5.37099600
8.20610118,5.39601500
8.20676818,5.32112000
8.20743518,5.17250200
8.20810218,5.07456100
8.20876918,5.04918700
8.20943618,5.38305500
8.21010318,5.33057400
