Time,A*B
9.32599421,8.60075400
9.32666121,8.57773700
9.32732821,8.58123500
9.32799521,8.61303700
9.32866221,8.87266500
9.32932921,8.97328300
9.32999621,8.92297500
9.33066321,8.79491500
9.33133021,8.66685600
9.33199721,8.43474200
9.33266421,8.41073800
9.33333121,8.53879700
9.33399821,8.48848800
9.33466521,8.46104600
9.33533221,8.48503000
9.33599921,8.48070900
9.33666621,8.50009000
9.33733321,8.57773700
9.33800021,8.60075400
9.33866721,8.47293000
9.33933421,8.44984600
9.34000121,8.47725200
9.34066821,8.43044600
9.34133521,8.39960500
9.34200221,8.39960500
9.34266921,8.34936200
9.34333621,8.32992100
9.34400321,8.38445300
9.34467021,8.58123500
9.34533721,8.48503000
9.34600421,8.45760100
9.34667121,8.36042900
9.34733821,8.05810200
9.34800521,7.98082400
9.34867221,7.92728600
9.34933921,7.87298500
9.35000621,7.86576400
9.35067321,7.89261300
9.35134021,7.92324800
9.35200721,7.92324800
9.35267421,7.95014400
9.35334121,7.97757400
9.35400821,7.86841600
9.35467521,7.94609500
9.35534221,7.91867900
9.35600921,7.91545100
9.35667621,7.96894100
9.35734321,7.91867900
9.35801021,7.84556900
9.35867721,7.76789100
9.35934421,7.66033200
9.36001121,7.57963000
9.36067821,7.50205400
9.36134521,7.49822700
9.36201221,7.55681400
9.36267921,7.53635000
9.36334621,7.48610700
9.36401321,7.43889800
9.36468021,7.33837200
9.36534721,7.25403300
9.36601421,7.31095600
9.36668121,7.23327700
9.36734821,7.21043000
9.36801521,7.28725100
9.36868221,7.18008600
9.36934921,7.15724800
9.37001621,7.28354000
9.37068321,7.28057100
9.37135021,7.28057100
9.37201721,7.33164100
9.37268421,7.17349700
9.37335121,7.15360000
9.37401821,7.12620900
9.37468521,7.05507200
9.37535221,7.03222600
9.37601921,6.83008400
9.37668621,6.83286800
9.37735321,6.74892600
9.37802021,6.64840100
9.37868721,6.77358000
9.37935421,6.69593200
9.38002121,6.67921800
9.38068821,6.62892900
9.38135521,6.60419000
9.38202221,6.50688300
9.38268921,6.39838100
9.38335621,6.37875800
9.38402321,6.27809000
9.38469021,6.34548600
9.38535721,6.29519700
9.38602421,6.21431300
9.38669121,6.11129400
9.38735821,6.14120300
9.38802521,6.21431300
9.38869221,6.29199100
9.38935921,6.34548600
9.39002621,6.28622000
9.39069321,6.20861200
9.39136021,6.08535300
9.39202721,6.00223000
9.39269421,5.86008300
9.39336121,5.75737800
9.39402821,5.78479300
9.39469521,5.73979100
9.39536221,5.68259300
9.39602921,5.70711500
9.39669621,5.63230500
9.39736321,5.52891000
9.39803021,5.45400900
9.39869721,5.40592300
9.39936421,5.27786400
9.40003121,5.35834000
9.40069821,5.43336400
9.40136521,5.40372100
9.40203221,5.35070600
9.40269921,5.22063500
9.40336621,5.12223800
9.40403321,5.09482200
9.40470021,5.14965400
9.40536721,5.22542600
9.40603421,5.25018000
9.40670121,5.17250200
9.40736821,5.12484800
9.40803521,4.91661800
9.40870221,4.86635400
9.40936921,4.89377100
9.41003621,4.87092400
9.41070321,4.89626500
9.41137021,4.59183300
9.41203721,4.54383600
9.41270421,4.49350200
9.41337121,4.49350200
9.41403821,4.77262900
9.41470521,4.69941600
9.41537221,4.85041900
9.41603921,4.82492700
9.41670621,4.69483900
9.41737321,4.64214200
9.41804021,4.51681600
9.41870721,4.63599700
9.41937421,4.61504100
9.42004121,4.74298300
9.42070821,4.71556600
9.42137521,4.61739300
9.42204221,4.71556600
9.42270921,4.68841600
9.42337621,4.65912200
9.42404321,4.57920900
9.42471021,4.32379500
9.42537721,4.09951100
9.42604421,4.05135900
9.42671121,4.10327400
9.42737821,4.17924800
9.42804521,4.38478500
9.42871221,4.35738000
9.42937921,4.27973300
9.43004621,4.28366000
9.43071321,4.05507700
9.43138021,3.92707000
9.43204721,3.90222300
9.43271421,3.82649200
9.43338121,3.92707000
9.43404821,3.92867000
9.43471521,3.87836100
9.43538221,4.00478800
9.43604921,3.90580200
9.43671621,3.97990200
9.43738321,4.03016500
9.43805021,3.97371200
9.43871721,4.09951100
9.43938421,4.09951100
9.44005121,4.00111700
9.44071821,4.00111700
9.44138521,3.97533200
9.44205221,4.00478800
9.44271921,3.97533200
9.44338621,3.92507000
9.44405321,3.87480700
9.44472021,3.77428100
9.44538721,3.77428100
9.44605421,3.69848600
9.44672121,3.62533900
9.44738821,3.62533900
9.44805521,3.64819700
9.44872221,3.72591600
9.44938921,3.74686500
9.45005621,3.72401800
9.45072321,3.72591600
9.45139021,3.64819700
9.45205721,3.54762000
9.45272421,3.74877400
9.45339121,3.82454300
9.45405821,3.72401800
9.45472521,3.92707000
9.45539221,3.85392300
9.45605921,3.85392300
9.45672621,4.00478800
9.45739321,3.95248500
9.45806021,3.87678100
9.45872721,3.82649200
9.45939421,3.82649200
9.46006121,3.75030200
9.46072821,3.75221100
9.46139521,3.70338300
9.46206221,3.70338300
9.46272921,3.80409400
9.46339621,3.70187600
9.46406321,3.64968400
9.46473021,3.67562700
9.46539721,3.59607600
9.46606421,3.64633900
9.46673121,3.74990500
9.46739821,3.62349200
9.46806521,3.69848600
9.46873221,3.77428100
9.46939921,3.82805200
9.47006621,3.95449900
9.47073321,4.03221800
9.47140021,4.05672900
9.47206721,4.03221800
9.47273421,4.10327400
9.47340121,4.12690100
9.47406821,3.94724900
9.47473521,3.94724900
9.47540221,3.91986900
9.47606921,3.85039000
9.47673621,4.00274800
9.47740321,3.95449900
9.47807021,3.88033500
9.47873721,3.69999300
9.47940421,3.72743400
9.48007121,3.90580200
9.48073821,4.03386100
9.48140521,4.21222900
9.48207221,4.33571500
9.48273921,4.36137900
9.48340621,4.33394900
9.48407321,4.41166700
9.48474021,4.61504100
9.48540721,4.63788800
9.48607421,4.71364400
9.48674121,4.58762500
9.48740821,4.38657300
9.48807521,4.35915800
9.48874221,4.38880900
9.48940921,4.66768100
9.49007621,4.69511100
9.49074321,4.66958300
9.49141021,4.64025100
9.49207721,4.58996200
9.49274421,4.66768100
9.49341121,4.68623900
9.49407821,4.81854700
9.49474521,4.84350800
9.49541221,4.69511100
9.49607921,4.82296400
9.49674621,4.74733400
9.49741321,4.66958300
9.49808021,4.89626500
9.49874721,4.81854700
9.49941421,4.86883400
9.50008121,4.91912300
9.50074821,4.89826000
9.50141521,4.94655300
9.50208221,5.02171300
9.50274921,5.04455900
9.50341621,5.06732400
9.50408321,5.09274600
9.50475021,5.14965400
9.50541721,5.27544500
9.50608421,5.38086200
9.50675121,5.50606300
9.50741821,5.50606300
9.50808521,5.56142300
9.50875221,5.53398200
9.50941921,5.58713300
9.51008621,5.53679900
9.51075321,5.53398200
9.51142021,5.51392000
9.51208721,5.51672600
9.51275421,5.66780700
9.51342121,5.61744600
9.51408821,5.61744600
9.51475521,5.64204400
9.51542221,5.63917300
9.51608921,5.76559300
9.51675621,5.88831800
9.51742321,5.86008300
9.51809021,5.91273600
9.51875721,5.95752900
9.51942421,5.87992100
9.52009121,5.91273600
9.52075821,5.95752900
9.52142521,6.08845700
9.52209221,6.31683100
9.52275921,6.46426100
9.52342621,6.46755800
9.52409321,6.34682400
9.52476021,6.37291600
9.52542721,6.40295500
9.52609421,6.50688300
9.52676121,6.55721800
9.52742821,6.45654900
9.52809521,6.50953200
9.52876221,6.43171000
9.52942921,6.61024200
9.53009621,6.76130700
9.53076321,6.70822100
9.53143021,6.83634600
9.53209721,6.78255800
9.53276421,6.83286800
9.53343121,6.90428400
9.53409821,6.90428400
9.53476521,6.98094900
9.53543221,7.10895600
9.53609921,7.16216200
9.53676621,7.34052900
9.53743321,7.33753900
9.53810021,7.23696300
9.53876721,7.43811700
9.53943421,7.38406600
9.54010121,7.48916100
9.54076821,7.58659200
9.54143521,7.38782800
9.54210221,7.36497000
9.54276921,7.36797100
9.54343621,7.29022100
9.54410321,7.39240000
9.54477021,7.41525800
9.54543721,7.43889800
9.54610421,7.64384200
9.54677121,7.69478100
9.54743821,7.81815400
9.54810521,7.82213800
9.54877221,7.69021200
9.54943921,7.69413000
9.55010621,7.72156000
9.55077321,7.74047500
9.55144021,7.95014400
9.55210721,8.02377400
9.55277421,8.05118900
9.55344121,8.15171600
9.55410821,7.97026000
9.55477521,8.05118900
9.55544221,8.22939400
9.55610921,8.35276700
9.55677621,8.50812500
9.55744321,8.48070900
9.55811021,8.38787000
9.55877721,8.36468500
9.55944421,8.36468500
9.56011121,8.43817900
9.56077821,8.45329300
9.56144521,8.38018200
9.56211221,8.32992100
9.56277921,8.43817900
9.56344621,8.39213900
9.56411321,8.49280900
9.56478021,8.51915600
9.56544721,8.44247400
9.56611421,8.46535400
9.56678121,8.39213900
9.56744821,8.54314400
9.56811521,8.56623700
9.56878221,8.66685600
9.56944921,8.72160300
9.57011621,8.61654700
9.57078321,8.51592900
9.57145021,8.56274800
9.57211721,8.78685600
9.57278421,8.88738100
9.57345121,9.01991600
9.57411821,8.94584200
9.57478521,8.71716500
9.57545221,8.76747300
9.57611921,8.66332500
9.57678621,8.66332500
9.57745321,8.79133300
9.57812021,8.71361400
9.57878721,8.81778200
9.57945421,8.91476800
9.58012121,9.03816900
9.58078821,9.07020500
9.58145521,9.05103300
9.58212221,9.02359200
9.58278921,8.87266500
9.58345621,8.96962700
9.58412321,9.06558500
9.58479021,9.17078200
9.58545721,9.27971000
9.58612421,9.22482800
9.58679121,9.19821200
9.58745821,9.17078200
9.58812521,9.16611100
9.58879221,9.34050600
9.58945921,9.42199400
9.59012621,9.36791000
9.59079321,9.37173100
9.59146021,9.17078200
9.59212721,9.14326400
9.59279421,8.99248700
9.59346121,8.96505900
9.59412821,9.19352600
9.59479521,8.83711800
9.59546221,8.96505900
9.59612921,8.91476800
9.59679621,8.79491500
9.59746321,9.07390100
9.59813021,9.07020500
9.59879721,9.11584900
9.59946421,9.11213200
9.60013121,9.16611100
9.60079821,9.19821200
9.60146521,9.19821200
9.60213221,9.27971000
9.60279921,9.34907600
9.60346621,9.57735300
9.60413321,9.69677000
9.60480021,9.64652700
9.60546721,9.72814000
9.60613421,9.60020000
9.60680121,9.55480200
9.60746821,9.47225800
9.60813521,9.34431500
9.60880221,9.22107000
9.60946921,9.17452000
9.61013621,9.20196000
9.61080321,9.20196000
9.61147021,9.14792300
9.61213721,9.03905200
9.61280421,9.04273800
9.61347121,8.93764400
9.61413821,8.99248700
9.61480521,8.97785100
9.61547221,8.95039700
9.61613921,9.04645900
9.61680621,9.09763500
9.61747321,9.11584900
9.61814021,9.13953600
9.61880721,9.16237400
9.61947421,9.08929400
9.62014121,9.13953600
9.62080821,9.16611100
9.62147521,9.11584900
9.62214221,9.18977900
9.62280921,9.26742600
9.62347621,9.18509400
9.62414321,9.03905200
9.62481021,8.93400000
9.62547721,8.83351500
9.62614421,8.83351500
9.62681121,8.88738100
9.62747821,8.40731200
9.62814521,8.38445300
9.62881221,8.28267900
9.62947921,8.27508800
9.63014621,8.74104400
9.63081321,8.63941500
9.63148021,8.66332500
9.63214721,8.58560800
9.63281421,8.63149700
9.63348121,8.65891400
9.63414821,8.65891400
9.63481521,8.76390200
9.63548221,8.79133300
9.63614921,8.85635300
9.63681621,8.83711800
9.63748321,8.70917600
9.63815021,8.63149700
9.63881721,8.61303700
9.63948421,8.63149700
9.64015121,8.67379700
9.64081821,8.75140400
9.64148521,8.57336400
9.64215221,8.52314700
9.64281921,8.32992100
9.64348621,8.20615900
9.64415321,8.22901600
9.64482021,8.25644600
9.64548721,8.38018200
9.64615421,8.19863500
9.64682121,8.17122900
9.64748821,8.04334100
9.64815521,8.07074500
9.64882221,8.17456200
9.64948921,8.17872700
9.65015621,8.15919300
9.65082321,8.13175200
9.65149021,8.05072100
9.65215721,8.04662000
9.65282421,8.07074500
9.65349121,8.14839300
9.65415821,8.16706400
9.65482521,8.21728100
9.65549221,8.37676600
9.65615921,8.22147200
9.65682621,8.20197900
9.65749321,8.04662000
9.65816021,7.86841600
9.65882721,7.74047500
9.65949421,7.58968500
9.66016121,7.49297700
9.66082821,7.38863500
9.66149521,7.51200700
9.66216221,7.72156000
9.66282921,7.81815400
9.66349621,7.84956700
9.66416321,7.72156000
9.66483021,7.56375500
9.66549721,7.35821800
9.66616421,7.28057100
9.66683121,7.20749000
9.66749821,7.18667400
9.66816521,7.16216200
9.66883221,7.13638600
9.66949921,7.26439200
9.67016621,7.18301400
9.67083321,7.15724800
9.67150021,7.20749000
9.67216721,7.30425000
9.67283421,7.32707500
9.67350121,7.40468400
9.67416821,7.30425000
9.67483521,7.02935900
9.67550221,6.92430700
9.67616921,6.90146900
9.67683621,6.74617500
9.67750321,6.72607900
9.67817021,6.69866300
9.67883721,6.51780100
9.67950421,6.51780100
9.68017121,6.49496400
9.68083821,6.39251800
9.68150521,6.37551300
9.68217221,6.32520400
9.68283921,6.27233900
9.68350621,6.29199100
9.68417321,6.31361100
9.68484021,6.23600400
9.68550721,6.18578700
9.68617421,6.08845700
9.68684121,6.16719100
9.68750821,6.14683600
9.68817521,6.04621800
9.68884221,6.21634700
9.68950922,6.08535300
9.69017622,6.08287000
9.69084322,6.08287000
9.69151022,5.91273600
9.69217722,5.75737800
9.69284422,5.73453100
9.69351122,5.62714100
9.69417822,5.27087700
9.69484522,5.44900900
9.69551222,5.30044300
9.69617922,5.46080500
9.69684622,5.58886400
9.69751322,5.43336400
9.69818022,5.53398200
9.69884722,5.33274700
9.69951422,5.35561400
9.70018122,5.27786400
9.70084822,5.17513700
9.70151522,5.14965400
9.70218222,5.24804000
9.70284922,5.17039300
9.70351622,5.19779700
9.70418322,5.14965400
9.70485022,4.97145000
9.70551722,4.99429700
9.70618422,4.97145000
9.70685122,4.91918100
9.70751822,5.01710700
9.70818522,5.11754000
9.70885222,5.04250300
9.70951922,4.97145000
9.71018622,4.87081900
9.71085322,4.69245100
9.71152022,4.66958300
9.71218722,4.66958300
9.71285422,4.56896500
9.71352122,4.56896500
9.71418822,4.46377400
9.71485522,4.49121500
9.71552222,4.58996200
9.71618922,4.43683700
9.71685622,4.61316000
9.71752322,4.63599700
9.71819022,4.61316000
9.71885722,4.71364400
9.71952422,4.58762500
9.72019122,4.56477800
9.72085822,4.53736200
9.72152522,4.58996200
9.72219222,4.66768100
9.72285922,4.58996200
9.72352622,4.53736200
9.72419322,4.38478500
9.72486022,4.20450900
9.72552722,4.22733400
9.72619422,4.12690100
9.72686122,4.02852200
9.72752822,4.02646800
9.72819522,3.92146900
9.72886222,4.20836900
9.72952922,4.30889500
9.73019622,4.28366000
9.73086322,4.31284700
9.73153022,4.03221800
9.73219722,4.00478800
9.73286422,4.00478800
9.73353122,3.97625100
9.73419822,3.97462800
9.73486522,4.17711800
9.73553222,4.25689600
9.73619922,4.25863200
9.73686622,4.44090700
9.73753322,4.28540600
9.73820022,4.26253800
9.73886722,4.36137900
9.73953422,4.15353700
9.74020122,4.12900600
9.74086822,3.97827900
9.74153522,3.82454300
9.74220222,3.77428100
9.74286922,3.82454300
9.74353622,3.85196000
9.74420322,3.90580200
9.74487022,3.83000100
9.74553722,3.95812500
9.74620422,4.05672900
9.74687122,3.97735800
9.74753822,4.03016500
9.74820522,3.80169700
9.74887222,3.77428100
9.74953922,3.82454300
9.75020622,3.87322700
9.75087322,3.90222300
9.75154022,3.97990200
9.75220722,4.07876400
9.75287422,4.05301100
9.75354122,4.00111700
9.75420822,3.90222300
9.75487522,3.87678100
9.75554222,4.05301100
9.75620922,4.10327400
9.75687622,4.13069000
9.75754322,3.95087400
9.75821022,3.77428100
9.75887722,3.69660200
9.75954422,3.62349200
9.76021122,3.72401800
9.76087822,3.72743400
9.76154522,3.60120700
9.76221222,3.68086900
9.76287922,3.55268000
9.76354622,3.54906600
9.76421322,3.70187600
9.76488022,3.67562700
9.76554722,3.75030200
9.76621422,3.72933200
9.76688122,3.82454300
9.76754822,3.79906300
9.76821522,3.82454300
9.76888222,3.87322700
9.76954922,3.74877400
9.77021622,3.79906300
9.77088322,3.87678100
9.77155022,3.92867000
9.77221722,4.08042700
9.77288422,4.07876400
9.77355122,4.12900600
9.77421822,4.10407500
9.77488522,4.00111700
9.77555222,4.05135900
9.77621922,3.95087400
9.77688622,4.02852200
9.77755322,4.03221800
9.77822022,3.98558000
9.77888722,3.98558000
9.77955422,3.95812500
9.78022122,3.98355200
9.78088822,3.95449900
9.78155522,3.92867000
9.78222222,3.87836100
9.78288922,3.87836100
9.78355622,3.95449900
9.78422322,4.13069000
9.78489022,4.28147800
9.78555722,4.43276700
9.78622422,4.45559300
9.78689122,4.45559300
9.78755822,4.40537500
9.78822522,4.45786500
9.78889222,4.63363400
9.78955922,4.66102500
9.79022622,4.78884900
9.79089322,4.71124100
9.79156022,4.61316000
9.79222722,4.63599700
9.79289422,4.56291700
9.79356122,4.61504100
9.79422822,4.56710400
9.79489522,4.51224400
9.79556222,4.69245100
9.79622922,4.72421700
9.79689622,4.67623900
9.79756322,4.70344000
9.79823022,4.65301400
9.79889722,4.59837900
9.79956422,4.75168400
9.80023122,4.85041900
9.80089822,4.90075400
9.80156522,5.04918700
9.80223222,5.25285500
9.80289922,5.22276400
9.80356622,5.24804000
9.80423322,5.24804000
9.80490022,5.17039300
9.80556722,5.34579800
9.80623422,5.42340600
9.80690122,5.54666500
9.80756822,5.57405600
9.80823522,5.55406100
9.80890222,5.55406100
9.80956922,5.45123100
9.81023622,5.42838500
9.81090322,5.40372100
9.81157022,5.45623200
9.81223722,5.25499600
9.81290422,5.38305500
9.81357122,5.33274700
9.81423822,5.20468700
9.81490522,5.53172800
9.81557222,5.48144000
9.81623922,5.56142300
9.81690622,5.61173200
9.81757322,5.61173200
9.81824022,5.51392000
9.81890722,5.68426800
9.81957422,5.78479300
9.82024122,5.96056700
9.82090822,6.23600400
9.82157522,6.23918400
9.82224222,6.26339400
9.82290922,6.21177900
9.82357622,6.11129400
9.82424322,6.13557000
9.82491022,6.18578700
9.82557722,6.20861200
9.82624422,6.31683100
9.82691122,6.32262800
9.82757822,6.39838100
9.82824522,6.45326300
9.82891222,6.32842400
9.82957922,6.34807200
9.83024622,6.37291600
9.83091322,6.39838100
9.83158022,6.54787500
9.83224722,6.60150000
9.83291422,6.65178800
9.83358122,6.52045900
9.83424822,6.70207600
9.83491522,6.62098400
9.83558222,6.67581700
9.83624922,6.79641700
9.83691622,6.43687000
9.83758322,6.66969300
9.83825022,6.74273600
9.83891722,6.87686800
9.83958422,7.23696300
9.84025122,7.18960300
9.84091822,7.13929400
9.84158522,7.08898500
9.84225222,7.08898500
9.84291922,7.23991200
9.84358622,7.16216200
9.84425322,7.16216200
9.84492022,7.26439200
9.84558722,7.10895600
9.84625422,7.16216200
9.84692122,7.18960300
9.84758822,7.11547300
9.84825522,7.21704400
9.84892222,7.23696300
9.84958922,7.33753900
9.85025622,7.46554700
9.85092322,7.53942300
9.85159022,7.67127200
9.85225722,7.77184900
9.85292422,7.74504400
9.85359122,7.80245700
9.85425822,7.84956700
9.85492522,7.81815400
9.85559222,7.99635800
9.85625922,7.92324800
9.85692622,7.89583300
9.85759322,7.87699700
9.85826022,7.69870200
9.85892722,7.77184900
9.85959422,7.82532500
9.86026122,7.87563400
9.86092822,7.87563400
9.86159522,7.95014400
9.86226222,7.95014400
9.86292922,7.90307500
9.86359622,7.98031200
9.86426322,7.77897500
9.86493022,7.87964300
9.86559722,8.05400200
9.86626422,8.13175200
9.86693122,8.34180600
9.86759822,8.26401600
9.86826522,8.25644600
9.86893222,8.38018200
9.86959922,8.42271300
9.87026622,8.49251700
9.87093322,8.47293000
9.87160022,8.50465700
9.87226722,8.51246100
9.87293422,8.71716500
9.87360122,8.81876200
9.87426822,8.68633000
9.87493522,8.63606600
9.87560222,8.48848800
9.87626922,8.44247400
9.87693622,8.46535400
9.87760322,8.89553300
9.87827022,8.84162000
9.87893722,8.86453300
9.87960422,8.91933900
9.88027122,8.61654700
9.88093822,8.68618400
9.88160522,8.66685600
9.88227222,8.63941500
9.88293922,8.63941500
9.88360622,8.64381300
9.88427322,8.66685600
9.88494022,8.76390200
9.88560722,8.89191000
9.88627422,8.85996400
9.88694122,8.85996400
9.88760822,9.06558500
9.88827522,8.98790600
9.88894222,8.99248700
9.88960922,9.12049400
9.89027622,8.91933900
9.89094322,9.04273800
9.89161022,9.10748700
9.89227722,9.01164700
9.89294422,8.98881100
9.89361122,8.91479700
9.89427822,8.91933900
9.89494522,8.99248700
9.89561222,9.04645900
9.89627922,8.94584200
9.89694622,8.92751700
9.89761322,8.87718200
9.89828022,8.87266500
9.89894722,8.81778200
9.89961422,8.84162000
9.90028122,8.88738100
9.90094822,8.91479700
9.90161522,9.01164700
9.90228222,9.11213200
9.90294922,9.09300100
9.90361622,9.12049400
9.90428322,9.02359200
9.90495022,8.97328300
9.90561722,9.01991600
9.90628422,8.85996400
9.90695122,8.98790600
9.90761822,9.03448500
9.90828522,9.03816900
9.90895222,9.09300100
9.90961922,9.03905200
9.91028622,8.96962700
9.91095322,8.94219800
9.91162022,8.81778200
9.91228722,8.84972700
