Time,A*B
8.63031319,6.55121100
8.63098019,6.39708700
8.63164719,6.23600400
8.63231419,6.23600400
8.63298119,6.21317800
8.63364819,6.28622000
8.63431519,6.31361100
8.63498219,6.23345900
8.63564919,6.08078800
8.63631619,5.93316300
8.63698319,5.86088800
8.63765019,5.78774100
8.63831719,5.62943600
8.63898419,5.63230500
8.63965119,5.58429100
8.64031819,5.48367300
8.64098519,5.53679900
8.64165219,5.48367300
8.64231919,5.53398200
8.64298619,5.58429100
8.64365319,5.63460000
8.64432019,5.68490900
8.64498719,5.73453100
8.64565419,5.67969900
8.64632119,5.62943600
8.64698819,5.52891000
8.64765519,5.34852500
8.64832219,5.44623100
8.64898919,5.39106100
8.64965619,5.42119200
8.65032319,5.49644800
8.65099019,5.37592900
8.65165719,5.27087700
8.65232419,5.19779700
8.65299119,5.02171300
8.65365819,4.89377100
8.65432519,4.66958300
8.65499219,4.69245100
8.65565919,4.56896500
8.65632619,4.67196000
8.65699319,4.77262900
8.65766019,4.61927400
8.65832719,4.69702400
8.65899419,4.51681600
8.65966119,4.59183300
8.66032819,4.64214200
8.66099519,4.64025100
8.66166219,4.71989200
8.66232919,4.66530400
8.66299619,4.58996200
8.66366319,4.43909700
8.66433019,4.33454300
8.66499719,4.38478500
8.66566419,4.43276700
8.66633119,4.73863300
8.66699819,4.79129200
8.66766519,4.68623900
8.66833219,4.56291700
8.66899919,4.35738000
8.66966619,4.38478500
8.67033319,4.25689600
8.67100019,4.13069000
8.67166719,4.03016500
8.67233419,3.90222300
8.67300119,4.03221800
8.67366819,4.08250700
8.67433519,4.10536500
8.67500219,3.90580200
8.67566919,3.72743400
8.67633619,3.69660200
8.67700319,3.51839700
8.67767019,3.74686500
8.67833719,3.85039000
8.67900419,4.12900600
8.67967119,4.22949100
8.68033819,4.09951100
8.68100519,3.80014700
8.68167219,3.54581400
8.68233919,3.59461000
8.68300619,3.64485300
8.68367319,3.89864300
8.68434019,3.87125300
8.68500719,3.82103600
8.68567419,3.72250000
8.68634119,3.69509500
8.68700819,3.18940400
8.68767519,3.16359900
8.68834219,3.16359900
8.68900919,3.32038900
8.68967619,3.72591600
8.69034319,3.67712500
8.69101019,3.75334500
8.69167719,3.49555100
8.69234419,3.49555100
8.69301119,3.46495400
8.69367819,3.36452000
8.69434519,3.41334300
8.69501219,3.49091900
8.69567919,3.59277800
8.69634619,3.64299500
8.69701319,3.72250000
8.69768019,3.79558000
8.69834719,3.82298400
8.69901419,3.95087400
8.69968119,4.02852200
8.70034819,3.90063200
8.70101519,3.69660200
8.70168219,3.52019000
8.70234919,3.29160700
8.70301619,3.27008100
8.70368319,3.39813900
8.70435019,3.39813900
8.70501719,3.42274900
8.70568419,3.47308300
8.70635119,3.54762000
8.70701819,3.62681600
8.70768519,3.64968400
8.70835219,3.57193400
8.70901919,3.44562800
8.70968619,3.41961400
8.71035319,3.49733200
8.71102019,3.62349200
8.71168719,3.77428100
8.71235419,3.64819700
8.71302119,3.72591600
8.71368819,3.67712500
8.71435519,3.59937500
8.71502219,3.80169700
8.71568919,3.82454300
8.71635619,3.92507000
8.71702319,4.00274800
8.71769019,4.00478800
8.71835719,3.92507000
8.71902419,3.87480700
8.71969119,3.80169700
8.72035819,3.90421100
8.72102519,3.85392300
8.72169219,4.13069000
8.72235919,4.18308400
8.72302619,4.10784300
8.72369319,4.13279500
8.72436019,3.80712200
8.72502719,3.77774300
8.72569419,3.70187600
8.72636119,3.67899700
8.72702819,3.72743400
8.72769519,3.83000100
8.72836219,3.92707000
8.72902919,4.10536500
8.72969619,4.08042700
8.73036319,4.12900600
8.73103019,4.20836900
8.73169719,4.17924800
8.73236419,4.48298400
8.73303119,4.56291700
8.73369819,4.53736200
8.73436519,4.66340200
8.73503219,4.56477800
8.73569919,4.53736200
8.73636619,4.64245700
8.73703319,4.54152400
8.73770019,4.51865600
8.73836719,4.56896500
8.73903419,4.57129100
8.73970119,4.64450600
8.74036819,4.75168400
8.74103519,4.77262900
8.74170219,4.77020100
8.74236919,4.79764200
8.74303619,4.69245100
8.74370319,4.79764200
8.74437019,4.86883400
8.74503719,4.99429700
8.74570419,5.27302600
8.74637119,5.35070600
8.74703819,5.32329000
8.74770519,5.25018000
8.74837219,5.24536500
8.74903919,5.37318900
8.74970619,5.52383900
8.75037319,5.62197700
8.75104019,5.60144700
8.75170719,5.39876700
8.75237419,5.47864800
8.75304119,5.52891000
8.75370819,5.52891000
8.75437519,5.45357600
8.75504219,5.47864800
8.75570919,5.64204400
8.75637619,5.51392000
8.75704319,5.69527500
8.75771019,5.56425400
8.75837719,5.48367300
8.75904419,5.74271300
8.75971119,5.84576100
8.76037819,5.94647100
8.76104519,5.97150700
8.76171219,5.87083800
8.76237919,5.84040900
8.76304619,5.91815900
8.76371319,5.97150700
8.76438019,6.22458600
8.76504719,6.32262800
8.76571419,6.54787500
8.76638119,6.64840100
8.76704819,6.60150000
8.76771519,6.52378100
8.76838219,6.37551300
8.76904919,6.31940700
8.76971619,6.41731600
8.77038319,6.51780100
8.77105019,6.44143600
8.77171719,6.41993300
8.77238419,6.35005800
8.77305119,6.40034600
8.77371819,6.60419000
8.77438519,6.68534200
8.77505219,6.81346600
8.77571919,7.04512600
8.77638619,7.06801500
8.77705319,7.16673500
8.77772019,7.18667400
8.77838719,7.00837900
8.77905419,6.98552100
8.77972119,6.96092600
8.78038819,6.88317600
8.78105519,6.98094900
8.78172219,7.02765600
8.78238919,7.28057100
8.78305619,7.43586500
8.78372319,7.43889800
8.78439019,7.41148200
8.78505719,7.31095600
8.78572419,7.26069300
8.78639119,7.26069300
8.78705819,7.31468100
8.78772519,7.39240000
8.78839220,7.45254400
8.78905920,7.58072100
8.78972620,7.70431900
8.79039320,7.63107600
8.79106020,7.74757500
8.79172720,7.74441900
8.79239420,7.71762800
8.79306120,7.82213800
8.79372820,7.81815400
8.79439520,7.87242600
8.79506220,8.00369400
8.79572920,8.10100900
8.79639620,8.12844000
8.79706320,7.95014400
8.79773020,7.92324800
8.79839720,7.94609500
8.79906420,8.05529200
8.79973120,8.32992100
8.80039820,8.32992100
8.80106520,8.22482500
8.80173220,8.09358300
8.80239920,8.04334100
8.80306620,7.99635800
8.80373320,8.02786300
8.80440020,7.97757400
8.80506720,8.05400200
8.80573420,8.13175200
8.80640120,8.16334700
8.80706820,8.16334700
8.80773520,7.95743300
8.80840220,7.98488800
8.80906920,7.90307500
8.80973620,8.00369400
8.81040320,8.12844000
8.81107020,8.15586900
8.81173720,8.27965700
8.81240420,8.35276700
8.81307120,8.38445300
8.81373820,8.30250500
8.81440520,8.33416500
8.81507220,8.27965700
8.81573920,8.44553900
8.81640620,8.49229000
8.81707320,8.41498000
8.81774020,8.41927600
8.81840720,8.16706400
8.81907420,8.14839300
8.81974120,8.09358300
8.82040820,8.09358300
8.82107520,8.14714700
8.82174220,8.37988100
8.82240920,8.43817900
8.82307620,8.39213900
8.82374320,8.36468500
8.82441020,8.15919300
8.82507720,8.10431100
8.82574420,8.17872700
8.82641120,8.15171600
8.82707820,8.17872700
8.82774520,8.30673500
8.82841220,8.38787000
8.82907920,8.39213900
8.82974620,8.51592900
8.83041320,8.53531900
8.83108020,8.58123500
8.83174720,8.70562600
8.83241420,8.73303100
8.83308120,8.70562600
8.83374820,8.63149700
8.83441520,8.55489800
8.83508220,8.45329300
8.83574920,8.43044600
8.83641620,8.48070900
8.83708320,8.43474200
8.83775020,8.35702300
8.83841720,8.41073800
8.83908420,8.23236900
8.83975120,8.33756200
8.84041820,8.40731200
8.84108520,8.28387600
8.84175220,8.38018200
8.84241920,8.36042900
8.84308620,8.29147100
8.84375320,8.41073800
8.84442020,8.39213900
8.84508720,8.36042900
8.84575420,8.33756200
8.84642120,8.29147100
8.84708820,8.15919300
8.84775520,8.15586900
8.84842220,8.19863500
8.84908920,8.32228000
8.84975620,8.52749400
8.85042320,8.50812500
8.85109020,8.53531900
8.85175720,8.40303000
8.85242420,8.21728100
8.85309120,8.14423900
8.85375820,7.96619700
8.85442520,8.25224100
8.85509220,8.33756200
8.85575920,8.48503000
8.85642620,8.48848800
8.85709320,8.05072100
8.85776020,7.97351100
8.85842720,7.81815400
8.85909420,7.81815400
8.85976120,7.95014400
8.86042820,7.89985600
8.86109520,7.92271400
8.86176220,7.99635800
8.86242920,7.99309900
8.86309620,8.02050300
8.86376320,8.02377400
8.86443020,7.94609500
8.86509720,7.81496700
8.86576420,7.79530600
8.86643120,7.71448200
8.86709820,7.61399700
8.86776520,7.51351200
8.86843220,7.45490000
8.86909920,7.38185700
8.86976620,7.22664300
8.87043320,7.40846100
8.87110020,7.33538100
8.87176720,7.33538100
8.87243420,7.46327000
8.87310120,7.26439200
8.87376820,7.21410400
8.87443520,7.08609800
8.87510220,7.08898500
8.87576920,7.00195400
8.87643620,6.95171200
8.87710320,7.02935900
8.87777020,6.97099400
8.87843720,6.90146900
8.87910420,7.02577500
8.87977120,6.94533200
8.88043820,6.86425200
8.88110520,6.99552900
8.88177220,6.87056000
8.88243920,6.94816800
8.88310620,6.79295300
8.88377320,6.68978800
8.88444020,6.66969300
8.88510720,6.51780100
8.88577420,6.57072200
8.88644120,6.47019600
8.88710820,6.54787500
8.88777520,6.41993300
8.88844220,6.36967000
8.88910920,6.31940700
8.88977620,5.93316300
8.89044320,5.99346700
8.89111020,5.86546000
8.89177720,5.81296800
8.89244420,5.81592800
8.89311120,5.71235000
8.89377820,5.73979100
8.89444520,5.76265900
8.89511220,5.81060000
8.89577920,5.83803000
8.89644620,5.75737800
8.89711320,5.73453100
8.89778020,5.78479300
8.89844720,5.77948800
8.89911420,5.80527400
8.89978120,5.75209700
8.90044820,5.62197700
8.90111520,5.49876800
8.90178220,5.39601500
8.90244920,5.24536500
8.90311620,5.24804000
8.90378320,5.30044300
8.90445020,5.45123100
8.90511720,5.07456100
8.90578420,5.02427200
8.90645120,4.79764200
8.90711820,4.51865600
8.90778520,4.76825800
8.90845220,4.66958300
8.90911920,4.61927400
8.90978620,4.74540000
8.91045320,4.86883400
8.91112020,4.89377100
8.91178720,4.97145000
8.91245420,4.94403400
8.91312120,4.81854700
8.91378820,4.79568800
8.91445520,4.81609200
8.91512220,4.79568800
8.91578920,4.86635400
8.91645620,4.84350800
8.91712320,4.71556600
8.91779020,4.61316000
8.91845720,4.61504100
8.91912420,4.50810800
8.91979120,4.50580900
8.92045820,4.48527000
8.92112520,4.30494300
8.92179220,4.32997600
8.92245920,4.22949100
8.92312620,4.07876400
8.92379320,3.92707000
8.92446020,3.80518400
8.92512720,3.78120500
8.92579420,3.80867100
8.92646120,3.88293400
8.92712820,3.93164100
8.92779520,4.03221800
8.92846220,4.08042700
8.92912920,4.13069000
8.92979620,4.18095300
8.93046320,3.99907700
8.93113020,3.94886000
8.93179720,3.92803700
8.93246420,3.84842700
8.93313120,4.00274800
8.93379820,3.97371200
8.93446520,4.02190300
8.93513220,3.95087400
8.93579920,3.87322700
8.93646620,3.85196000
8.93713320,3.56866000
8.93780020,3.44704300
8.93846720,3.34325700
8.93913420,3.42274900
8.93980120,3.67899700
8.94046820,3.85549400
8.94113520,3.82649200
8.94180220,3.67375500
8.94246920,3.59607600
8.94313620,3.51839700
8.94380320,3.59461000
8.94447020,3.69509500
8.94513720,3.74342800
8.94580420,3.74342800
8.94647120,3.77081900
8.94713820,3.81947600
8.94780520,3.69170400
8.94847220,3.72060300
8.94913920,3.77081900
8.94980620,3.62201500
8.95047320,3.54436800
8.95114020,3.54256100
8.95180720,3.38734600
8.95247420,3.44212800
8.95314120,3.38907400
8.95380820,3.28858900
8.95447520,3.36623600
8.95514220,3.34019300
8.95580920,3.41961400
8.95647620,3.41961400
8.95714320,3.29294800
8.95781020,3.27008100
8.95847720,3.27008100
8.95914420,3.29294800
8.95981120,3.39529300
8.96047820,3.34325700
8.96114520,3.39813900
8.96181220,3.47131600
8.96247920,3.41787200
8.96314620,3.56866000
8.96381320,3.61560400
8.96448020,3.61560400
8.96514720,3.74342800
8.96581420,3.80014700
8.96648120,3.80169700
8.96714820,3.82298400
8.96781520,3.74533700
8.96848220,3.72250000
8.96914920,3.74533700
8.96981620,3.62681600
8.97048320,3.60304000
8.97115020,3.50232000
8.97181720,3.40159900
8.97248420,3.54906600
8.97315120,3.59607600
8.97381820,3.49555100
8.97448520,3.46990200
8.97515220,3.49875700
8.97581920,3.55087300
8.97648620,3.67899700
8.97715320,3.87836100
8.97782020,3.85392300
8.97848720,3.80169700
8.97915420,3.85039000
8.97982120,3.80014700
8.98048820,3.97990200
8.98115520,4.00274800
8.98182220,4.16022500
8.98248920,4.21222900
8.98315620,4.15565300
8.98382320,4.21051400
8.98449020,4.15353700
8.98515720,4.28147800
8.98582420,4.33852000
8.98649120,4.46377400
8.98715820,4.44316700
8.98782520,4.41750900
8.98849220,4.46604600
8.98915920,4.36315600
8.98982620,4.51224400
8.99049320,4.35915800
8.99116020,4.30889500
8.99182720,4.26080200
8.99249420,4.13658400
8.99316120,4.26253800
8.99382820,4.23509700
8.99449520,4.38602400
8.99516220,4.53736200
8.99582920,4.56253200
8.99649620,4.58762500
8.99716320,4.58762500
8.99783020,4.61504100
8.99849720,4.63599700
8.99916420,4.74298300
8.99983120,4.84350800
9.00049820,4.87340600
9.00116520,4.92570100
9.00183220,4.92820900
9.00249920,4.92570100
9.00316620,4.92118700
9.00383320,4.94655300
9.00450020,4.94403400
9.00516720,4.99938700
9.00583420,5.10926600
9.00650120,4.97854300
9.00716820,4.85486200
9.00783520,4.85239400
9.00850220,4.87528200
9.00916920,5.18199000
9.00983620,5.33546100
9.01050320,5.33546100
9.01117020,5.30800600
9.01183720,5.23021700
9.01250420,5.27786400
9.01317120,5.32817300
9.01383820,5.37629100
9.01450520,5.55175700
9.01517220,5.67969900
9.01583920,5.75503100
9.01650620,5.75503100
9.01717320,5.60658900
9.01784020,5.60658900
9.01850720,5.73453100
9.01917420,5.88531900
9.01984120,6.04067700
9.02050820,6.11378700
9.02117520,6.14120300
9.02184220,6.11690200
9.02250920,6.04375500
9.02317620,6.09963100
9.02384320,5.99682600
9.02451020,5.92117200
9.02517720,6.02184100
9.02584420,6.04621800
9.02651120,6.01632500
9.02717820,6.04164500
9.02784520,6.16719100
9.02851220,6.06105200
9.02917920,6.13870000
9.02984620,6.25883000
9.03051320,6.23918400
9.03118020,6.34225400
9.03184720,6.52378100
9.03251420,6.62705800
9.03318120,6.57072200
9.03384820,6.67464600
9.03451520,6.60150000
9.03518220,6.62098400
9.03584920,6.72950700
9.03651620,6.65178800
9.03718320,6.70207600
9.03785020,6.75511600
9.03851720,6.75855500
9.03918420,7.13929400
9.03985120,7.23991200
9.04051820,7.23991200
9.04118520,7.26735300
9.04185220,7.01480400
9.04251920,6.99019400
9.04318620,6.99019400
9.04385320,7.11837000
9.04452020,7.24654600
9.04518720,7.55018100
9.04585420,7.57378100
9.04652120,7.64384200
9.04718820,7.76789100
9.04785520,7.53635000
9.04852220,7.69478100
9.04918920,7.71762800
9.04985620,7.63994900
9.05052320,7.67127200
9.05119020,7.59355300
9.05185720,7.57069500
9.05252420,7.46554700
9.05319120,7.48916100
9.05385820,7.53942300
9.05452520,7.57069500
9.05519220,7.64384200
9.05585920,7.72156000
9.05652620,7.67127200
9.05719320,7.54326500
9.05786020,7.49603000
9.05852720,7.46858900
9.05919420,7.54633900
9.05986120,7.64695600
9.06052820,7.75214800
9.06119520,7.77897500
9.06186220,7.62098400
9.06252920,7.69021200
9.06319620,7.71762800
9.06386320,7.79212900
9.06453020,8.02377400
9.06519720,8.07403700
9.06586420,8.07403700
9.06653120,8.12844000
9.06719820,8.08144300
9.06786520,7.97625100
9.06853220,8.03113400
9.06919920,8.07815100
9.06986620,8.07815100
9.07053320,8.08144300
9.07120020,8.07403700
9.07186720,8.07815100
9.07253420,8.04334100
9.07320120,8.07074500
9.07386820,7.84956700
9.07453520,7.76789100
9.07520220,7.74899100
9.07586920,7.89985600
9.07653620,8.12098800
9.07720320,8.17122900
9.07787020,8.32228000
9.07853720,8.24467200
9.07920420,8.22604000
9.07987120,8.15171600
9.08053820,8.10888400
9.08120520,8.15586900
9.08187220,8.10558100
9.08253920,8.04662000
9.08320620,8.12098800
9.08387320,8.07403700
9.08454020,8.17456200
9.08520720,8.25644600
9.08587420,8.25981000
9.08654120,8.31012000
9.08720820,8.36042900
9.08787520,8.41959600
9.08854220,8.39213900
9.08920920,8.42730700
9.08987620,8.39982600
9.09054320,8.26738000
9.09121020,8.23991400
9.09187720,8.18206000
9.09254420,8.15877200
9.09321120,8.36042900
9.09387820,8.39213900
9.09454520,8.44247400
9.09521220,8.46993000
9.09587920,8.36468500
9.09654620,8.33416500
9.09721320,8.32992100
9.09788020,8.34936200
9.09854720,8.32652500
9.09921420,8.34936200
9.09988120,8.35276700
9.10054820,8.27965700
9.10121520,8.27965700
9.10188220,8.27965700
9.10254920,8.27965700
9.10321620,8.30673500
9.10388320,8.20950200
9.10455020,8.62093400
9.10521720,8.53879700
9.10588420,8.46535400
9.10655120,8.54314400
9.10721820,7.92594300
9.10788520,7.95743300
9.10855220,8.05400200
9.10921920,8.10100900
9.10988620,8.20197900
9.11055320,8.09358300
9.11122020,7.98902400
9.11188720,7.96163200
9.11255420,7.96569300
9.11322120,8.04334100
9.11388820,8.02050300
9.11455520,7.93880700
9.11522220,7.96619700
9.11588920,7.83837300
9.11655620,7.76472400
9.11722320,7.86841600
9.11789020,7.79212900
9.11855720,7.76472400
9.11922420,7.80779600
9.11989120,7.61011600
9.12055820,7.56227000
9.12122520,7.61710300
9.12189220,7.44572100
9.12255920,7.51889800
9.12322620,7.51889800
9.12389320,7.32138700
9.12456020,7.27105300
9.12522720,7.06513900
9.12589420,6.93348500
9.12656120,6.93066100
9.12722820,6.95454600
9.12789520,7.02935900
9.12856220,6.97911700
9.12922920,6.95171200
9.12989620,7.05219600
9.13056320,7.00195400
9.13123020,6.97454900
9.13189720,7.03222600
9.13256420,6.90428400
9.13323120,6.90428400
9.13389820,6.97739400
9.13456520,6.85402100
9.13523220,6.83008400
9.13589920,6.70480800
9.13656620,6.58467300
9.13723320,6.50688300
9.13790020,6.47613000
9.13856720,6.40295500
9.13923420,6.40295500
9.13990120,6.37551300
9.14056820,6.14683600
9.14123520,6.14996500
9.14190220,6.01632500
9.14256920,6.03918300
9.14323620,6.16719100
9.14390320,6.19146600
9.14457020,6.01877700
9.14523720,5.83803000
9.14590420,5.81296800
9.14657120,5.65973500
9.14723820,5.91574900
9.14790520,6.01326100
9.14857220,6.01081000
9.14923920,6.10817900
9.14990620,5.92771800
9.15057320,5.93316300
9.15124020,5.88292000
9.15190720,5.81060000
9.15257420,5.76265900
9.15324120,5.79010000
9.15390820,5.68948200
9.15457520,5.58429100
9.15524220,5.60944700
9.15590920,5.43115100
9.15657620,5.45400900
9.15724320,5.40096900
9.15791020,5.37812200
9.15857720,5.27302600
9.15924420,5.22276400
9.15991120,5.25285500
9.16057820,5.27571300
9.16124520,5.30044300
9.16191220,5.17250200
9.16257920,5.16775700
9.16324620,5.11545200
9.16391320,5.11545200
9.16458020,5.19302700
9.16524720,5.12015000
9.16591420,5.14755500
9.16658120,5.27544500
9.16724820,5.14755500
9.16791520,5.09471500
9.16858220,4.94201900
9.16924920,4.71364400
9.16991620,4.74298300
9.17058320,4.71796900
9.17125020,4.66768100
9.17191720,4.63788800
9.17258420,4.48527000
9.17325120,4.38478500
9.17391820,4.35915800
9.17458520,4.33571500
9.17525220,4.36715400
9.17591920,4.26253800
9.17658620,4.16192000
9.17725320,4.20836900
9.17792020,4.25472500
9.17858720,4.32997600
9.17925420,4.68385000
9.17992120,4.50810800
9.18058820,4.43502800
9.18125520,4.27973300
9.18192220,3.95248500
9.18258920,4.00274800
9.18325620,4.03016500
9.18392320,4.23121500
9.18459020,4.20665400
9.18525720,4.20836900
9.18592420,4.08250700
9.18659120,4.00274800
9.18725820,3.82454300
9.18792520,3.79558000
9.18859220,3.87322700
9.18925920,3.79712800
9.18992620,3.85196000
9.19059320,3.77620400
9.19126020,3.64968400
9.19192720,3.72743400
9.19259420,3.72743400
9.19326120,3.80363400
9.19392820,3.74877400
9.19459520,3.67712500
9.19526220,3.72743400
9.19592920,3.67442100
9.19659620,3.84935100
9.19726320,3.74686500
9.19793020,3.72401800
9.19859720,3.82454300
9.19926420,3.64819700
9.19993120,3.77428100
9.20059820,3.87322700
9.20126520,3.69509500
9.20193220,3.80014700
9.20259920,3.69848600
9.20326620,3.47131600
9.20393320,3.75143400
9.20460020,3.69966200
9.20526720,3.64485300
9.20593420,3.69660200
9.20660120,3.39218400
9.20726820,3.36932500
9.20793520,3.31734600
9.20860220,3.36760900
9.20926920,3.39675500
9.20993620,3.34325700
9.21060320,3.39986900
9.21127020,3.34495900
9.21193720,3.29294800
9.21260420,3.31903700
9.21327120,3.36760900
9.21393820,3.64485300
9.21460520,3.74342800
9.21527220,3.86967300
9.21593920,3.99744500
9.21660620,3.74646400
