Time,A*B
7.25829416,5.61173200
7.25896116,5.65973500
7.25962816,5.73453100
7.26029516,5.63687600
7.26096216,5.91815900
7.26162916,5.84338200
7.26229616,5.74271300
7.26296316,5.84040900
7.26363016,5.86327600
7.26429716,5.98889500
7.26496416,6.11690200
7.26563116,6.32262800
7.26629816,6.14433200
7.26696516,6.22458600
7.26763216,6.22205100
7.26829916,6.19462100
7.26896616,6.45063400
7.26963316,6.44734900
7.27030016,6.67921800
7.27096716,6.80999900
7.27163416,6.78255800
7.27230116,6.83286800
7.27296816,6.70480800
7.27363516,6.62435800
7.27430216,6.72950700
7.27496916,6.70207600
7.27563616,6.72950700
7.27630316,6.75236500
7.27697016,6.73224900
7.27763716,6.70822100
7.27830416,6.66127400
7.27897116,6.71163500
7.27963816,6.65788700
7.28030516,6.66127400
7.28097216,6.78255800
7.28163916,6.73567600
7.28230616,6.83634600
7.28297316,6.93066100
7.28364016,6.88037200
7.28430716,6.97739400
7.28497416,7.00195400
7.28564116,7.00195400
7.28630816,7.15268100
7.28697516,7.28354000
7.28764216,7.31095600
7.28830916,7.31095600
7.28897616,7.31095600
7.28964316,7.25773300
7.29031016,7.25403300
7.29097716,7.33081200
7.29164416,7.33380200
7.29231116,7.31468100
7.29297816,7.37472300
7.29364516,7.35183400
7.29431216,7.24654600
7.29497916,7.19619100
7.29564616,7.09259400
7.29631316,7.06801500
7.29698016,7.09259400
7.29764716,7.16580800
7.29831416,7.23991200
7.29898116,7.23327700
7.29964816,7.33380200
7.30031516,7.38562300
7.30098216,7.33380200
7.30164916,7.48916100
7.30231616,7.54326500
7.30298316,7.54633900
7.30365016,7.75214800
7.30431716,7.72864000
7.30498416,7.57069500
7.30565116,7.43889800
7.30631816,7.38562300
7.30698516,7.28057100
7.30765216,7.41828100
7.30831916,7.54633900
7.30898616,7.67830500
7.30965316,7.65085000
7.31032016,7.59355300
7.31098716,7.59355300
7.31165416,7.39240000
7.31232116,7.58968500
7.31298816,7.67439800
7.31365516,7.58149200
7.31432216,7.70510300
7.31498916,7.68924500
7.31565616,7.58457700
7.31632316,7.70118400
7.31699016,8.03113400
7.31765716,8.02786300
7.31832416,8.17456200
7.31899116,8.27508800
7.31965816,7.97300200
7.32032516,8.07403700
7.32099216,8.12844000
7.32165916,7.96894100
7.32232616,7.94285600
7.32299316,7.89583300
7.32366016,7.84956700
7.32432716,7.96148200
7.32499416,7.96472200
7.32566116,7.96472200
7.32632816,8.01102700
7.32699516,7.95743300
7.32766216,7.87964300
7.32832916,7.78214100
7.32899616,7.65396400
7.32966316,7.72470700
7.33033016,7.80245700
7.33099716,7.92728600
7.33166416,7.95014400
7.33233116,7.90307500
7.33299816,7.92271400
7.33366516,7.84556900
7.33433216,7.81496700
7.33499916,7.84556900
7.33566616,7.94285600
7.33633316,8.02050300
7.33700016,8.12098800
7.33766716,8.16706400
7.33833416,8.03595900
7.33900116,8.03924000
7.33966816,8.03924000
7.34033516,7.97026000
7.34100216,7.92324800
7.34166916,7.79212900
7.34233616,7.76789100
7.34300316,7.63683400
7.34367016,7.63994900
7.34433716,7.69413000
7.34500416,7.51657600
7.34567116,7.59664700
7.34633816,7.67830500
7.34700516,7.54633900
7.34767216,7.62797100
7.34833916,7.64695600
7.34900616,7.54326500
7.34967316,7.51583500
7.35034016,7.51583500
7.35100716,7.39240000
7.35167416,7.34211200
7.35234116,7.34211200
7.35300816,7.41525800
7.35367516,7.43889800
7.35434216,7.45870300
7.35500916,7.43586500
7.35567616,7.28354000
7.35634316,7.28354000
7.35701016,7.21410400
7.35767716,7.08898500
7.35834416,7.33753900
7.35901116,7.18667400
7.35967816,7.13638600
7.36034516,7.08609800
7.36101216,6.75236500
7.36167916,6.78255800
7.36234616,6.80542600
7.36301316,6.85402100
7.36368016,6.85122700
7.36434716,6.82034400
7.36501416,6.68978800
7.36568116,6.85122700
7.36634816,6.75074200
7.36701516,6.62285200
7.36768216,6.41993300
7.36834916,6.28622000
7.36901616,6.25627500
7.36968316,6.30647100
7.37035016,6.53919900
7.37101716,6.38665400
7.37168416,6.36967000
7.37235116,6.23918400
7.37301816,6.13870000
7.37368516,6.13870000
7.37435216,6.03821400
7.37501916,5.86247300
7.37568616,5.83505700
7.37635316,5.83803000
7.37702016,5.78479300
7.37768716,5.91574900
7.37835416,5.73979100
7.37902116,5.63230500
7.37968816,5.60944700
7.38035516,5.52891000
7.38102216,5.49925100
7.38168916,5.42617200
7.38235616,5.35070600
7.38302316,5.40096900
7.38369016,5.47864800
7.38435716,5.50149400
7.38502416,5.52383900
7.38569116,5.42119200
7.38635816,5.51876700
7.38702516,5.46859700
7.38769216,5.36825600
7.38835916,5.31808500
7.38902616,4.96486300
7.38969316,4.91215900
7.39036016,4.86447000
7.39102716,4.78689500
7.39169416,4.83906600
7.39236116,4.76388600
7.39302816,4.81412900
7.39369516,4.86635400
7.39436216,4.79324500
7.39502916,4.68815000
7.39569616,4.64025100
7.39636316,4.49121500
7.39703016,4.56896500
7.39769716,4.54152400
7.39836416,4.49121500
7.39903116,4.43683700
7.39969816,4.38657300
7.40036516,4.38657300
7.40103216,4.17924800
7.40169916,4.25863200
7.40236616,4.00274800
7.40303316,4.00478800
7.40370016,4.21051400
7.40436716,4.21222900
7.40503416,4.39059700
7.40570116,4.36537700
7.40636816,4.28540600
7.40703516,4.21222900
7.40770216,4.05507700
7.40836916,3.87322700
7.40903616,3.74686500
7.40970316,3.72401800
7.41037016,3.77620400
7.41103716,3.77774300
7.41170416,3.75678700
7.41237116,3.67712500
7.41303816,3.52019000
7.41370516,3.54906600
7.41437216,3.46990200
7.41503916,3.52019000
7.41570616,3.67712500
7.41637316,3.69848600
7.41704016,3.75487500
7.41770716,3.67712500
7.41837416,3.62533900
7.41904116,3.59607600
7.41970816,3.69509500
7.42037516,3.72401800
7.42104216,3.69660200
7.42170916,3.74686500
7.42237616,3.62533900
7.42304316,3.62533900
7.42371016,3.59937500
7.42437716,3.57832800
7.42504416,3.47308300
7.42571116,3.39529300
7.42637816,3.39356600
7.42704516,3.29160700
7.42771216,3.26874900
7.42837916,3.19103000
7.42904616,3.06302300
7.42971316,3.03559300
7.43038016,3.11172500
7.43104716,3.08887900
7.43171416,3.16069900
7.43238116,3.13914200
7.43304816,3.23966700
7.43371516,3.21225100
7.43438216,3.16359900
7.43504916,3.34019300
7.43571616,3.26251400
7.43638317,3.41473700
7.43705017,3.49091900
7.43771717,3.33406600
7.43838417,3.31295100
7.43905117,3.31430400
7.43971817,3.26575200
7.44038517,3.24131800
7.44105217,2.93352100
7.44171917,2.88325800
7.44238617,2.88472700
7.44305317,2.78415000
7.44372017,2.98652100
7.44438717,2.96516200
7.44505417,2.86449300
7.44572117,2.93890300
7.44638817,2.98925800
7.44705517,2.93890300
7.44772217,3.03837600
7.44838917,3.19233000
7.44905617,3.16198800
7.44972317,3.31599400
7.45039017,3.33883200
7.45105717,3.26408700
7.45172417,3.31599400
7.45239117,3.13786200
7.45305817,3.18810400
7.45372517,3.18810400
7.45439217,3.08887900
7.45505917,3.13914200
7.45572617,3.01120000
7.45639317,3.01273400
7.45706017,3.08431000
7.45772717,3.29160700
7.45839417,3.19103000
7.45906117,3.16198800
7.45972817,2.98987600
7.46039517,2.83299500
7.46106217,3.01396200
7.46172917,3.04140300
7.46239617,3.24263900
7.46306317,3.24429000
7.46373017,3.24131800
7.46439717,3.27008100
7.46506417,3.37069800
7.46573117,3.34189500
7.46639817,3.39813900
7.46706517,3.49875700
7.46773217,3.57505100
7.46839917,3.77620400
7.46906617,3.87678100
7.46973317,3.97990200
7.47040017,4.08042700
7.47106717,4.05301100
7.47173417,4.00111700
7.47240117,3.97990200
7.47306817,3.85392300
7.47373517,3.82805200
7.47440217,3.80254600
7.47506917,3.75221100
7.47573617,3.90779100
7.47640317,3.88033500
7.47707017,4.00846000
7.47773717,4.11080200
7.47840417,4.10912900
7.47907117,4.23509700
7.47973817,4.23509700
7.48040517,4.20594200
7.48107217,4.20594200
7.48173917,4.26470800
7.48240617,4.31284700
7.48307317,4.28540600
7.48374017,4.41571100
7.48440717,4.46377400
7.48507417,4.54152400
7.48574117,4.76825800
7.48640817,4.87092400
7.48707517,4.94201900
7.48774217,5.02171300
7.48840917,4.99684100
7.48907617,4.86883400
7.48974317,4.86883400
7.49041017,4.81854700
7.49107717,4.76825800
7.49174417,4.71796900
7.49241117,4.66958300
7.49307817,4.80008500
7.49374517,4.85041900
7.49441217,5.02887800
7.49507917,5.20733600
7.49574617,5.17724600
7.49641317,5.27786400
7.49708017,5.25767100
7.49774717,5.23234600
7.49841417,5.25767100
7.49908117,5.33088500
7.49974817,5.53398200
7.50041517,5.45400900
7.50108217,5.50606300
7.50174917,5.52665700
7.50241617,5.65454700
7.50308317,5.96299800
7.50375017,6.03918300
7.50441717,5.98889500
7.50508417,5.79010000
7.50575117,5.62943600
7.50641817,5.50429800
7.50708517,5.60944700
7.50775217,5.55632600
7.50841917,5.09741900
7.50908617,5.22276400
7.50975317,5.35343200
7.51042017,5.35343200
7.51108717,5.86088800
7.51175417,5.91815900
7.51242117,5.81060000
7.51308817,5.91815900
7.51375517,6.01877700
7.51442217,6.11939500
7.51508917,6.19714500
7.51575617,6.27233900
7.51642317,6.31940700
7.51709017,6.28942600
7.51775717,6.26339400
7.51842417,6.23600400
7.51909117,6.21634700
7.51975817,6.44143600
7.52042517,6.56469500
7.52109217,6.64230300
7.52175917,6.66512800
7.52242617,6.56469500
7.52309317,6.44015300
7.52376017,6.41731600
7.52442717,6.33966900
7.52509417,6.24491000
7.52576117,6.37291600
7.52642817,6.29199100
7.52709517,6.34225400
7.52776217,6.41731600
7.52842917,6.29199100
7.52909617,6.39838100
7.52976317,6.47613000
7.53043017,6.50688300
7.53109717,6.55721800
7.53176417,6.65788700
7.53243117,6.62705800
7.53309817,6.57674900
7.53376517,6.65178800
7.53443217,6.70207600
7.53509917,6.80999900
7.53576617,6.93348500
7.53643317,7.08609800
7.53710017,6.98196300
7.53776717,7.00195400
7.53843417,7.00195400
7.53910117,6.87686800
7.53976817,6.97739400
7.54043517,7.00480900
7.54110217,6.74617500
7.54176917,6.82660500
7.54243617,6.77979600
7.54310317,6.68076600
7.54377017,6.91413500
7.54443717,6.80889000
7.54510417,6.88668000
7.54577117,7.01123500
7.54643817,7.11185300
7.54710517,7.21043000
7.54777217,7.16381600
7.54843917,7.18301400
7.54910617,7.18667400
7.54977317,7.29393200
7.55044017,7.33753900
7.55110717,7.44268800
7.55177417,7.44268800
7.55244117,7.57069500
7.55310817,7.82213800
7.55377517,7.82213800
7.55444217,7.81815400
7.55510917,7.61399700
7.55577617,7.56375500
7.55644317,7.50894500
7.55711017,7.53635000
7.55777717,7.63294100
7.55844417,7.56375500
7.55911117,7.51351200
7.55977817,7.57069500
7.56044517,7.49984600
7.56111217,7.44951200
7.56177917,7.52730100
7.56244617,7.54633900
7.56311317,7.61710300
7.56378017,7.63994900
7.56444717,7.62098400
7.56511417,7.62098400
7.56578117,7.67439800
7.56644817,7.72470700
7.56711517,8.00369400
7.56778217,7.98082400
7.56844917,7.92728600
7.56911617,8.04662000
7.56978317,7.99309900
7.57045017,8.11353600
7.57111717,8.19445600
7.57178417,8.04334100
7.57245117,7.97351100
7.57311817,7.98082400
7.57378517,7.95743300
7.57445217,7.90307500
7.57511917,7.72470700
7.57578617,7.51583500
7.57645317,7.57069500
7.57712017,7.59355300
7.57778717,7.62098400
7.57845417,7.74757500
7.57912117,7.67439800
7.57978817,7.70118400
7.58045517,7.75609500
7.58112217,7.75609500
7.58178917,7.70118400
7.58245617,7.74757500
7.58312317,7.84556900
7.58379017,7.76076600
7.58445717,7.78497800
7.58512417,7.70740300
7.58579117,7.61011600
7.58645817,7.71448200
7.58712517,7.83837300
7.58779217,7.76076600
7.58845917,7.83837300
7.58912617,7.68772300
7.58979317,7.51351200
7.59046017,7.53635000
7.59112717,7.30425000
7.59179417,7.33081200
7.59246117,7.38562300
7.59312817,7.43586500
7.59379517,7.51583500
7.59446217,7.41148200
7.59512917,7.31468100
7.59579617,7.13929400
7.59646317,7.06154300
7.59713017,7.22071800
7.59779717,7.03867600
7.59846417,7.06154300
7.59913117,7.03580900
7.59979817,6.64569000
7.60046517,6.80375800
7.60113217,6.72333800
7.60179917,6.77634200
7.60246617,7.00837900
7.60313317,7.10533500
7.60380017,7.23032900
7.60446717,7.09592100
7.60513417,7.04572500
7.60580117,6.81756100
7.60646817,6.77358000
7.60713517,6.62892900
7.60780217,6.70207600
7.60846917,6.75511600
7.60913617,6.62435800
7.60980317,6.54787500
7.61047017,6.36967000
7.61113717,6.26457500
7.61180417,6.14683600
7.61247117,6.24745500
7.61313817,6.20030000
7.61380517,6.14683600
7.61447217,6.16405000
7.61513917,6.08845700
7.61580617,6.06105200
7.61647317,6.11129400
7.61714017,6.16153700
7.61780717,6.21888200
7.61847417,6.13557000
7.61914117,6.13870000
7.61980817,6.16153700
7.62047517,6.03364700
7.62114217,6.01632500
7.62180917,5.83267800
7.62247617,5.70478800
7.62314317,5.85551500
7.62381017,5.87992100
7.62447717,5.70711500
7.62514417,5.50606300
7.62581117,5.32785900
7.62647817,5.10199000
7.62714517,5.27571300
7.62781217,5.27571300
7.62847917,5.15700200
7.62914617,5.28243700
7.62981317,5.20468700
7.63048017,5.17988200
7.63114717,5.17724600
7.63181417,5.12693700
7.63248117,5.04918700
7.63314817,4.97145000
7.63381517,4.96942300
7.63448217,4.76388600
7.63514917,4.73669900
7.63581617,4.91667300
7.63648317,4.96689000
7.63715017,5.14283100
7.63781717,5.19514800
7.63848417,5.06525600
7.63915117,5.03787600
7.63981817,4.88928300
7.64048517,4.71364400
7.64115217,4.66530400
7.64181917,4.39059700
7.64248617,4.31284700
7.64315317,4.21222900
7.64382017,4.10703800
7.64448717,4.15353700
7.64515417,4.10536500
7.64582117,4.13069000
7.64648817,4.13069000
7.64715517,4.13279500
7.64782217,4.20594200
7.64848917,4.23509700
7.64915617,4.23509700
7.64982317,4.31109000
7.65049017,4.58762500
7.65115717,4.68623900
7.65182417,4.63363400
7.65249117,4.45559300
7.65315817,4.14972700
7.65382517,3.99907700
7.65449217,3.97735800
7.65515917,4.05507700
7.65582617,3.98193000
7.65649317,3.85392300
7.65716017,3.80169700
7.65782717,3.67375500
7.65849417,3.59790900
7.65916117,3.62533900
7.65982817,3.64819700
7.66049517,3.62681600
7.66116217,3.67712500
7.66182917,3.57375200
7.66249617,3.47308300
7.66316317,3.55087300
7.66383017,3.49875700
7.66449717,3.57193400
7.66516417,3.72591600
7.66583117,3.64633900
7.66649817,3.59607600
7.66716517,3.59461000
7.66783217,3.54436800
7.66849917,3.54436800
7.66916617,3.69509500
7.66983317,3.77081900
7.67050017,3.79821000
7.67116717,3.79821000
7.67183417,3.59461000
7.67250117,3.52476200
7.67316817,3.42100700
7.67383517,3.37241400
7.67450217,3.42274900
7.67516917,3.27008100
7.67583617,3.19103000
7.67650317,3.21388800
7.67717017,3.24131800
7.67783717,3.29160700
7.67850417,3.24131800
7.67917117,3.03861600
7.67983817,2.95973000
7.68050517,2.93352100
7.68117217,2.93352100
7.68183917,3.11331100
7.68250617,3.21225100
7.68317317,3.16069900
7.68384017,3.26575200
7.68450717,3.20930500
7.68517417,3.34019300
7.68584117,3.38907400
7.68650817,3.51696300
7.68717517,3.59461000
7.68784217,3.36623600
7.68850917,3.34189500
7.68917617,3.24131800
7.68984317,3.27008100
7.69051017,3.24263900
7.69117717,3.21846000
7.69184417,3.09045300
7.69251117,2.98530400
7.69317817,2.93501600
7.69384517,3.01549600
7.69451217,2.89001700
7.69517917,2.83848100
7.69584617,2.81415800
7.69651317,2.78528500
7.69718017,2.88325800
7.69784717,2.91215800
7.69851417,3.06302300
7.69918117,3.21225100
7.69984817,3.31903700
7.70051517,3.28993000
7.70118217,3.29160700
7.70184917,3.09045300
7.70251617,3.03404700
7.70318317,3.21225100
7.70385017,3.13914200
7.70451717,3.34019300
7.70518417,3.36760900
7.70585117,3.26575200
7.70651817,3.28557100
7.70718517,3.21387000
7.70785217,3.33883200
7.70851917,3.36932500
7.70918617,3.42274900
7.70985317,3.29294800
7.71052017,3.27008100
7.71118717,3.16650000
7.71185417,3.16650000
7.71252117,3.32343200
7.71318817,3.42414200
7.71385517,3.62681600
7.71452217,3.67712500
7.71518917,3.67562700
7.71585617,3.92963900
7.71652317,3.95449900
7.71719017,4.05301100
7.71785717,3.95449900
7.71852417,3.69848600
7.71919117,3.72401800
7.71985817,3.82454300
7.72052517,4.17924800
7.72119217,4.20665400
7.72185917,4.25689600
7.72252617,4.15184400
7.72319317,4.12900600
7.72386017,4.07876400
7.72452717,4.13069000
7.72519417,4.23509700
7.72586117,4.23725300
7.72652817,4.41571100
7.72719517,4.44316700
7.72786217,4.51681600
7.72852917,4.48709900
7.72919617,4.44090700
7.72986317,4.52095700
7.73053017,4.44316700
7.73119717,4.47013700
7.73186417,4.62397800
7.73253117,4.74733400
7.73319817,4.90075400
7.73386517,5.02632000
7.73453217,5.04918700
7.73519917,4.97854300
7.73586617,4.99684100
7.73653317,5.17250200
7.73720017,5.22063500
7.73786717,5.34579800
7.73853417,5.49925100
7.73920117,5.45123100
7.73986817,5.48144000
7.74053517,5.53679900
7.74120217,5.58940800
7.74186917,5.56425400
7.74253617,5.56425400
7.74320317,5.48367300
7.74387017,5.35561400
7.74453717,5.38305500
7.74520417,5.33274700
7.74587117,5.38086200
7.74653817,5.48144000
7.74720517,5.55915800
7.74787217,5.68259300
7.74853917,5.73521800
7.74920617,5.81060000
7.74987317,5.88831800
7.75054017,5.52665700
7.75120717,5.68195100
7.75187417,5.78243500
7.75254117,5.85709600
7.75320817,6.41993300
7.75387517,6.41993300
7.75454217,6.37291600
7.75520917,6.29776300
7.75587617,6.16405000
7.75654317,6.21431300
7.75721017,6.23918400
7.75787717,6.34225400
7.75854417,6.52644000
7.75921117,6.44868900
7.75987817,6.47942800
7.76054517,6.42909300
7.76121217,6.27489500
7.76187917,6.40295500
7.76254617,6.47349300
7.76321317,6.62098400
7.76388017,6.70207600
7.76454717,6.72493500
7.76521417,6.72151000
7.76588117,6.67464600
7.76654817,6.79918900
7.76721517,6.72333800
7.76788217,6.85751400
7.76854917,7.05866700
7.76921617,7.10895600
7.76988317,7.36497000
7.77055017,7.28354000
7.77121717,7.23032900
7.77188417,7.15268100
7.77255117,7.07960200
7.77321817,7.10243900
7.77388517,7.10533500
7.77455217,7.13929400
7.77521917,7.08898500
7.77588617,7.06154300
7.77655317,7.11185300
7.77722017,7.10895600
7.77788717,7.08898500
7.77855417,7.14292900
7.77922117,7.03867600
7.77988817,7.16673500
7.78055517,7.23991200
7.78122217,7.26735300
7.78188917,7.34884300
7.78255617,7.23696300
7.78322317,7.56684000
7.78389017,7.71448200
7.78455717,7.78815600
7.78522417,7.99309900
7.78589117,7.89583300
7.78655817,7.84556900
7.78722517,7.86520900
7.78789217,7.84237100
7.78855917,7.73478200
7.78922617,7.60701000
7.78989317,7.61399700
7.79056017,7.51657600
7.79122717,7.39541200
7.79189417,7.47239100
7.79256117,7.44951200
7.79322817,7.62409000
7.79389517,7.67127200
7.79456217,7.67127200
7.79522917,7.51200700
7.79589617,7.33753900
7.79656317,7.34052900
7.79723017,7.36797100
7.79789717,7.44951200
7.79856417,7.52347100
7.79923117,7.85276600
7.79989817,7.93051600
7.80056517,8.00776800
7.80123217,8.11301200
7.80189917,7.95743300
7.80256617,7.82532500
7.80323317,7.89583300
7.80390017,7.87242600
7.80456717,7.74441900
7.80523417,7.82213800
7.80590117,7.79530600
7.80656817,7.71448200
7.80723517,8.01641400
7.80790217,7.94609500
7.80856917,7.90307500
7.80923617,8.03113400
7.80990317,7.85276600
7.81057017,7.93051600
7.81123717,7.87563400
7.81190417,7.80245700
7.81257117,7.62797100
7.81323817,7.65085000
7.81390517,7.70118400
7.81457217,7.75925200
7.81523917,7.94182100
7.81590617,8.00776800
7.81657317,8.13175200
7.81724017,8.02786300
7.81790717,8.19445600
7.81857417,8.06663100
7.81924117,8.09815000
7.81990817,8.19863500
7.82057517,7.99635800
7.82124217,7.99309900
7.82190917,7.92001900
7.82257617,7.92001900
7.82324317,7.84237100
7.82391017,7.87242600
7.82457717,7.85276600
7.82524417,7.87563400
7.82591117,7.82532500
7.82657817,7.95338400
7.82724517,7.87242600
7.82791217,7.69726600
7.82857917,7.82532500
7.82924617,7.64384200
7.82991317,7.69413000
7.83058017,7.71762800
7.83124717,7.62098400
7.83191417,7.72156000
7.83258117,7.69021200
7.83324817,7.74504400
7.83391517,7.86520900
7.83458217,7.76472400
7.83524917,7.79530600
7.83591617,7.71762800
7.83658317,7.56227000
7.83725017,7.63994900
7.83791717,7.46174400
7.83858417,7.40846100
7.83925117,7.45870300
7.83991817,7.38863500
7.84058517,7.45490000
7.84125217,7.40468400
7.84191917,7.31095600
7.84258617,7.28354000
7.84325317,7.28354000
7.84392017,7.23696300
7.84458717,7.13275100
