Time,A*B
8.07737018,3.21388800
8.07803718,3.26708400
8.07870418,3.31734600
8.07937118,3.06302300
8.08003818,3.03861600
8.08070518,3.24131800
8.08137218,3.14074100
8.08203918,3.23966700
8.08270618,3.31734600
8.08337318,3.21550900
8.08404018,3.31599400
8.08470718,3.46672100
8.08537418,3.41473700
8.08604118,3.46354000
8.08670818,3.51373600
8.08737518,3.43440700
8.08804218,3.36314700
8.08870918,3.31430400
8.08937618,3.11045700
8.09004318,3.13914200
8.09071018,3.11331100
8.09137718,3.14202100
8.09204418,3.18940400
8.09271118,3.08887900
8.09337818,3.13914200
8.09404518,3.16198800
8.09471218,3.09045300
8.09537918,3.14202100
8.09604618,3.14362100
8.09671318,3.04016400
8.09738018,3.09045300
8.09804718,3.03404700
8.09871418,2.95973000
8.09938118,2.98378400
8.10004818,2.90800500
8.10071518,2.88061400
8.10138218,2.93083000
8.10204918,3.00843800
8.10271618,3.11172500
8.10338318,3.28993000
8.10405018,3.26575200
8.10471718,3.21550900
8.10538418,3.18940400
8.10605118,3.11331100
8.10671818,3.21388800
8.10738518,3.14202100
8.10805218,3.14074100
8.10871918,3.03404700
8.10938618,2.83443900
8.11005318,2.85729700
8.11072018,2.85846200
8.11138718,2.78528500
8.11205418,2.85846200
8.11272118,2.78528500
8.11338818,2.73497600
8.11405518,2.78670300
8.11472218,2.80815300
8.11538918,2.88590300
8.11605618,2.83559400
8.11672318,2.90758600
8.11739018,2.96365300
8.11805718,3.03404700
8.11872418,3.26575200
8.11939118,3.21550900
8.12005818,3.31599400
8.12072518,3.41961400
8.12139218,3.37069800
8.12205918,3.42100700
8.12272618,3.41961400
8.12339318,3.34189500
8.12406018,3.31734600
8.12472718,3.44528800
8.12539418,3.34189500
8.12606118,3.21846000
8.12672818,3.19233000
8.12739518,3.16946200
8.12806218,3.24263900
8.12872918,3.41961400
8.12939618,3.54581400
8.13006318,3.59607600
8.13073018,3.64485300
8.13139718,3.67375500
8.13206418,3.79712800
8.13273118,3.97533200
8.13339818,4.05301100
8.13406518,3.77428100
8.13473218,3.74686500
8.13539918,3.72591600
8.13606618,3.82649200
8.13673318,4.45968300
8.13740018,4.53736200
8.13806718,4.50994600
8.13873418,4.61739300
8.13940118,4.56253200
8.14006818,4.61927400
8.14073518,4.64214200
8.14140218,4.74733400
8.14206918,4.54152400
8.14273618,4.49121500
8.14340318,4.61927400
8.14407018,4.58996200
8.14473718,4.79764200
8.14540418,4.89626500
8.14607118,4.94655300
8.14673818,4.89826000
8.14740518,5.04918700
8.14807218,5.15700200
8.14873918,5.20733600
8.14940618,5.48367300
8.15007318,5.48367300
8.15074018,5.56142300
8.15140718,5.76031200
8.15207418,5.63230500
8.15274118,5.65454700
8.15340818,5.82732500
8.15407518,5.72927100
8.15474218,5.88292000
8.15540918,5.96603700
8.15607618,5.89071800
8.15674318,5.93558200
8.15741018,5.70711500
8.15807718,5.70478800
8.15874418,5.70711500
8.15941118,5.81060000
8.16007818,6.01326100
8.16074518,6.09404400
8.16141218,6.16719100
8.16207918,6.15246900
8.16274618,6.05175800
8.16341318,6.04929600
8.16408018,5.99133600
8.16474718,5.98035500
8.16541418,6.21634700
8.16608118,6.31683100
8.16674818,6.57529100
8.16741518,6.70822100
8.16808218,6.68534200
8.16874918,6.65788700
8.16941618,6.55121100
8.17008318,6.74892600
8.17075018,6.87406400
8.17141718,6.90146900
8.17208418,6.90428400
8.17275118,6.74617500
8.17341818,6.59208600
8.17408518,6.59544800
8.17475218,6.82660500
8.17541918,6.74617500
8.17608618,6.77634200
8.17675318,6.64840100
8.17742018,6.36707400
8.17808718,6.42320400
8.17875418,6.50357200
8.17942118,6.62705800
8.18008818,6.73224900
8.18075518,6.72950700
8.18142218,6.64840100
8.18208918,6.79641700
8.18275618,6.77012700
8.18342318,6.82034400
8.18409018,6.90146900
8.18475718,6.64569000
8.18542418,6.67581700
8.18609118,6.67921800
8.18675818,6.82382200
8.18742518,7.12984400
8.18809218,7.15724800
8.18875918,7.25403300
8.18942618,7.20381600
8.19009318,7.02290900
8.19076018,6.74273600
8.19142718,6.67309500
8.19209418,6.52378100
8.19276118,6.81346600
8.19342818,7.04226000
8.19409518,7.01123500
8.19476218,7.13929400
8.19542918,6.86030800
8.19609618,6.93066100
8.19676318,6.93066100
8.19743018,6.88037200
8.19809718,6.95809000
8.19876418,6.98094900
8.19943118,6.98094900
8.20009818,7.13275100
8.20076518,7.14903500
8.20143218,7.12620900
8.20209918,7.12984400
8.20276618,7.07960200
8.20343318,7.18301400
8.20410018,7.21043000
8.20476718,7.35821800
8.20543418,7.30797500
8.20610118,7.23327700
8.20676818,7.26069300
8.20743518,7.13638600
8.20810218,7.13638600
8.20876918,7.13275100
8.20943618,7.13929400
8.21010318,7.16381600
8.21077018,7.28725100
8.21143718,7.31766200
8.21210418,7.26439200
8.21277118,7.26735300
8.21343818,7.16216200
8.21410518,7.15924500
8.21477218,7.15924500
8.21543918,7.25773300
8.21610618,7.38863500
8.21677318,7.41525800
8.21744018,7.59355300
8.21810718,7.62409000
8.21877418,7.62409000
8.21944118,7.64695600
8.22010818,7.66736500
8.22077518,7.63994900
8.22144218,7.58659200
8.22210918,7.63294100
8.22277618,7.66736500
8.22344318,7.71448200
8.22411018,7.63683400
8.22477718,7.51200700
8.22544418,7.36121900
8.22611118,7.23991200
8.22677818,7.26439200
8.22744518,7.41525800
8.22811218,7.49297700
8.22877918,7.61710300
8.22944618,7.64695600
8.23011318,7.59355300
8.23078018,7.48916100
8.23144718,7.41148200
8.23211418,7.48610700
8.23278118,7.56684000
8.23344818,7.79530600
8.23411518,7.84956700
8.23478218,7.90307500
8.23544918,7.99635800
8.23611618,7.89985600
8.23678318,8.10145300
8.23745018,8.12098800
8.23811718,7.99635800
8.23878418,7.91141600
8.23945118,7.76076600
8.24011818,7.73021900
8.24078518,7.53250800
8.24145218,7.51200700
8.24211918,7.41525800
8.24278618,7.31766200
8.24345318,7.39541200
8.24412018,7.41525800
8.24478718,7.39240000
8.24545418,7.34510300
8.24612118,7.36797100
8.24678818,7.31766200
8.24745518,7.29182300
8.24812218,7.31468100
8.24878918,7.28810900
8.24945618,7.18667400
8.25012318,7.29022100
8.25079018,7.26439200
8.25145718,7.16381600
8.25212418,7.29182300
8.25279118,7.18301400
8.25345818,7.28810900
8.25412518,7.33837200
8.25479218,7.30797500
8.25545918,7.40468400
8.25612618,7.22664300
8.25679318,7.22664300
8.25746018,7.15724800
8.25812718,7.08248900
8.25879418,7.03867600
8.25946118,6.91413500
8.26012818,6.80999900
8.26079518,6.63163100
8.26146218,6.57529100
8.26212918,6.49761200
8.26279618,6.47349300
8.26346318,6.45326300
8.26413018,6.45326300
8.26479718,6.47349300
8.26546418,6.50092300
8.26613118,6.54787500
8.26679818,6.57072200
8.26746518,6.54787500
8.26813218,6.51780100
8.26879918,6.41731600
8.26946618,6.33966900
8.27013318,6.46755800
8.27080018,6.41404400
8.27146718,6.36707400
8.27213418,6.26658900
8.27280118,6.14120300
8.27346818,6.04375500
8.27413518,6.06352400
8.27480218,6.04067700
8.27546918,5.96056700
8.27613618,5.98340500
8.27680318,5.80527400
8.27747018,5.73453100
8.27813718,5.60944700
8.27880418,5.48144000
8.27947118,5.45858000
8.28013818,5.32785900
8.28080518,5.19991700
8.28147218,5.12484800
8.28213918,5.07456100
8.28280618,5.22755500
8.28347318,5.35343200
8.28414018,5.25018000
8.28480718,5.19779700
8.28547418,5.19514800
8.28614118,5.09263600
8.28680818,5.24322400
8.28747518,5.26604000
8.28814218,5.19037800
8.28880918,5.13826800
8.28947618,4.98767900
8.29014318,4.96689000
8.29081018,4.84153400
8.29147718,4.79129200
8.29214418,4.81412900
8.29281118,4.63599700
8.29347818,4.53736200
8.29414518,4.48938600
8.29481218,4.28540600
8.29547918,4.18478800
8.29614618,4.10536500
8.29681318,4.10536500
8.29748018,4.15565300
8.29814718,4.26253800
8.29881418,4.41571100
8.29948118,4.33394900
8.30014818,4.23121500
8.30081518,4.27755100
8.30148218,4.14972700
8.30214918,4.10327400
8.30281618,4.33174100
8.30348318,4.26253800
8.30415018,4.18095300
8.30481718,4.30889500
8.30548418,4.05507700
8.30615118,4.03016500
8.30681818,3.95248500
8.30748518,3.74686500
8.30815218,3.82649200
8.30881918,3.69848600
8.30948618,3.82805200
8.31015318,3.82805200
8.31082018,3.69848600
8.31148718,3.59937500
8.31215418,3.47308300
8.31282118,3.50053800
8.31348818,3.44844800
8.31415518,3.54762000
8.31482218,3.57047900
8.31548918,3.49555100
8.31615618,3.49555100
8.31682318,3.46990200
8.31749018,3.34339900
8.31815718,3.28993000
8.31882418,3.39675500
8.31949118,3.34019300
8.32015818,3.52019000
8.32082518,3.67225800
8.32149218,3.64485300
8.32215918,3.77081900
8.32282618,3.62201500
8.32349318,3.44528800
8.32416018,3.41647900
8.32482718,3.31734600
8.32549418,3.26708400
8.32616118,3.34189500
8.32682818,3.31903700
8.32749518,3.29160700
8.32816218,3.31734600
8.32882918,3.21225100
8.32949618,3.08887900
8.33016318,3.08887900
8.33083018,3.11172500
8.33149718,3.06146300
8.33216418,3.14074100
8.33283118,3.11331100
8.33349818,3.14202100
8.33416518,3.19233000
8.33483218,3.21388800
8.33549918,3.16359900
8.33616618,3.21388800
8.33683318,3.26708400
8.33750019,3.23834600
8.33816719,3.31599400
8.33883419,3.21387000
8.33950119,3.28557100
8.34016819,3.39364100
8.34083519,3.39502500
8.34150219,3.49733200
8.34216919,3.29294800
8.34283619,3.22141100
8.34350319,3.24429000
8.34417019,3.21977100
8.34483719,3.24429000
8.34550419,3.19395500
8.34617119,3.14362100
8.34683819,3.01672400
8.34750519,3.16778900
8.34817219,3.24263900
8.34883919,3.32038900
8.34950619,3.49875700
8.35017319,3.39356600
8.35084019,3.39529300
8.35150719,3.59937500
8.35217419,3.51839700
8.35284119,3.77274200
8.35350819,3.82103600
8.35417519,3.69321100
8.35484219,3.82298400
8.35550919,3.69660200
8.35617619,3.72401800
8.35684319,3.72591600
8.35751019,3.72591600
8.35817719,3.69848600
8.35884419,3.72743400
8.35951119,3.77620400
8.36017819,3.74877400
8.36084519,3.74686500
8.36151219,3.69509500
8.36217919,3.64485300
8.36284619,3.64633900
8.36351319,3.72591600
8.36418019,3.80061100
8.36484719,3.85745600
8.36551419,3.95812500
8.36618119,4.00846000
8.36684819,4.08624900
8.36751519,4.10703800
8.36818219,4.10703800
8.36884919,4.13447900
8.36951619,4.10703800
8.37018319,4.11080200
8.37085019,4.06044700
8.37151719,4.03591500
8.37218419,4.08624900
8.37285119,4.21051400
8.37351819,4.28604800
8.37418519,4.33852000
8.37485219,4.33852000
8.37551919,4.21222900
8.37618619,4.28758700
8.37685319,4.28758700
8.37752019,4.23725300
8.37818719,4.26644400
8.37885419,4.16115600
8.37952119,4.10912900
8.38018819,4.18478800
8.38085519,4.23509700
8.38152219,4.26253800
8.38218919,4.41346500
8.38285619,4.54383600
8.38352319,4.66768100
8.38419019,4.97145000
8.38485719,5.07197600
8.38552419,4.99226000
8.38619119,5.12015000
8.38685819,5.02171300
8.38752519,5.09939200
8.38819219,5.25285500
8.38885919,5.09741900
8.38952619,5.19991700
8.39019319,5.02427200
8.39086019,4.94403400
8.39152719,4.92369500
8.39219419,4.79764200
8.39286119,5.02632000
8.39352819,5.00142200
8.39419519,5.15437800
8.39486219,5.20468700
8.39552919,5.17513700
8.39619619,5.35343200
8.39686319,5.33057400
8.39753019,5.35343200
8.39819719,5.40592300
8.39886419,5.53398200
8.39953119,5.71002300
8.40019819,5.78243500
8.40086519,5.85551500
8.40153219,5.73219300
8.40219919,5.75737800
8.40286619,5.88831800
8.40353319,5.91273600
8.40420019,6.03057100
8.40486719,5.98340500
8.40553419,5.98584600
8.40620119,6.04067700
8.40686819,5.96603700
8.40753519,6.04375500
8.40820219,6.04067700
8.40886919,6.04375500
8.40953619,6.22205100
8.41020319,6.26914500
8.41087019,6.34225400
8.41153719,6.26457500
8.41220419,6.29519700
8.41287119,6.30096900
8.41353819,6.23029000
8.41420519,6.37875800
8.41487219,6.27809000
8.41553919,6.22205100
8.41620619,6.29199100
8.41687319,6.41993300
8.41754019,6.64840100
8.41820719,6.79918900
8.41887419,6.79918900
8.41954119,6.77358000
8.42020819,6.69251900
8.42087519,6.79018100
8.42154219,6.91795300
8.42220919,6.99838400
8.42287619,7.02935900
8.42354319,6.98552100
8.42421019,6.88037200
8.42487719,6.78255800
8.42554419,6.65178800
8.42621119,6.74892600
8.42687819,6.91061700
8.42754519,7.00480900
8.42821219,7.23327700
8.42887919,7.18667400
8.42954619,7.21410400
8.43021319,7.23991200
8.43088019,7.18960300
8.43154719,7.23696300
8.43221419,7.20749000
8.43288119,7.18008600
8.43354819,7.31095600
8.43421519,7.36497000
8.43488219,7.38562300
8.43554919,7.43586500
8.43621619,7.30425000
8.43688319,7.35446700
8.43755019,7.41525800
8.43821719,7.39240000
8.43888419,7.59355300
8.43955119,7.61710300
8.44021819,7.76789100
8.44088519,7.89583300
8.44155219,7.82213800
8.44221919,7.80245700
8.44288619,7.64384200
8.44355319,7.51583500
8.44422019,7.46858900
8.44488719,7.36497000
8.44555419,7.39240000
8.44622119,7.42205700
8.44688819,7.51583500
8.44755519,7.59355300
8.44822219,7.67830500
8.44888919,7.69413000
8.44955619,7.67439800
8.45022319,7.72470700
8.45089019,7.79530600
8.45155719,7.72156000
8.45222419,7.74899100
8.45289119,7.84956700
8.45355819,7.87964300
8.45422519,8.03113400
8.45489219,8.15462000
8.45555919,8.08144300
8.45622619,7.99635800
8.45689319,7.89583300
8.45756019,7.78756100
8.45822719,7.71448200
8.45889419,7.58968500
8.45956119,7.56684000
8.46022819,7.62098400
8.46089519,7.72156000
8.46156219,7.74899100
8.46222919,7.80245700
8.46289619,7.82532500
8.46356319,7.69413000
8.46423019,7.82213800
8.46489719,7.86841600
8.46556419,7.84237100
8.46623119,7.98082400
8.46689819,8.00043300
8.46756519,8.12844000
8.46823219,8.12844000
8.46889919,7.97026000
8.46956619,7.89261300
8.47023319,7.84237100
8.47090019,7.89261300
8.47156719,8.02050300
8.47223419,8.09358300
8.47290119,8.07074500
8.47356819,7.89261300
8.47423519,7.86520900
8.47490219,7.84237100
8.47556919,7.71448200
8.47623619,7.66736500
8.47690319,7.64384200
8.47757019,7.59355300
8.47823719,7.59664700
8.47890419,7.74757500
8.47957119,7.74441900
8.48023819,7.64384200
8.48090519,7.66736500
8.48157219,7.56227000
8.48223919,7.67127200
8.48290619,7.72156000
8.48357319,7.84956700
8.48424019,7.66736500
8.48490719,7.53635000
8.48557419,7.28057100
8.48624119,7.03222600
8.48690819,7.23327700
8.48757519,7.18301400
8.48824219,7.36121900
8.48890919,7.38562300
8.48957619,7.23032900
8.49024319,7.23032900
8.49091019,7.13275100
8.49157719,7.10533500
8.49224419,7.13275100
8.49291119,7.03580900
8.49357819,7.00837900
8.49424519,6.97739400
8.49491219,6.85751400
8.49557919,6.72950700
8.49624619,6.75349600
8.49691319,6.95809000
8.49758019,6.98196300
8.49824719,6.97911700
8.49891419,6.92713100
8.49958119,6.74892600
8.50024819,6.67581700
8.50091519,6.72333800
8.50158219,6.73998400
8.50224919,6.63959200
8.50291619,6.76736400
8.50358319,6.87056000
8.50425019,6.89795100
8.50491719,6.82034400
8.50558419,6.61947600
8.50625119,6.41731600
8.50691819,6.27489500
8.50758519,6.29776300
8.50825219,6.32842400
8.50891919,6.29776300
8.50958619,6.36967000
8.51025319,6.28942600
8.51092019,6.28622000
8.51158719,6.08535300
8.51225419,5.78243500
8.51292119,5.76031200
8.51358819,5.76265900
8.51425519,5.87083800
8.51492219,5.98889500
8.51558919,5.91273600
8.51625619,5.77948800
8.51692319,5.77712900
8.51759019,5.78243500
8.51825719,5.85551500
8.51892419,5.91273600
8.51959119,5.96056700
8.52025819,5.90274700
8.52092519,5.77948800
8.52159219,5.67217400
8.52225919,5.52158500
8.52292619,5.47362300
8.52359319,5.45357600
8.52426019,5.19779700
8.52492719,5.17250200
8.52559419,5.01966600
8.52626119,4.78672400
8.52692819,4.89377100
8.52759519,4.86883400
8.52826219,4.81854700
8.52892919,4.89377100
8.52959619,4.86437100
8.53026319,4.86437100
8.53093019,4.91661800
8.53159719,4.89377100
8.53226419,4.89826000
8.53293119,4.82051000
8.53359819,4.91912300
8.53426519,4.96941200
8.53493219,5.02171300
8.53559919,4.91210800
8.53626619,4.76388600
8.53693319,4.76388600
8.53760019,4.71364400
8.53826719,4.81609200
8.53893419,4.81412900
8.53960119,4.76388600
8.54026819,4.63599700
8.54093519,4.58575500
8.54160219,4.61316000
8.54226919,4.53551200
8.54293619,4.48709900
8.54360319,4.36137900
8.54427019,4.18308400
8.54493719,4.00642000
8.54560419,3.97735800
8.54627119,3.92707000
8.54693819,3.85196000
8.54760519,3.97533200
8.54827219,3.92507000
8.54893919,4.02395400
8.54960619,4.15565300
8.55027319,4.13069000
8.55094019,4.25689600
8.55160719,4.20665400
8.55227419,4.12690100
8.55294119,3.97625100
8.55360819,3.92507000
8.55427519,3.85039000
8.55494219,3.80014700
8.55560919,3.95087400
8.55627619,3.94886000
8.55694319,3.82298400
8.55761019,3.74533700
8.55827719,3.56866000
8.55894419,3.51839700
8.55961119,3.59607600
8.56027819,3.49555100
8.56094519,3.41787200
8.56161219,3.21388800
8.56227919,3.19103000
8.56294619,3.41961400
8.56361319,3.44704300
8.56428019,3.54762000
8.56494719,3.57505100
8.56561419,3.46990200
8.56628119,3.52019000
8.56694819,3.59607600
8.56761519,3.64633900
8.56828219,3.64633900
8.56894919,3.72250000
8.56961619,3.69509500
8.57028319,3.51517000
8.57095019,3.46672100
8.57161719,3.44388300
8.57228419,3.31734600
8.57295119,3.39813900
8.57361819,3.39675500
8.57428519,3.24131800
8.57495219,3.23966700
8.57561919,3.08887900
8.57628619,3.23966700
8.57695319,3.34189500
8.57762019,3.26874900
8.57828719,3.36932500
8.57895419,3.11331100
8.57962119,3.03559300
8.58028819,3.16488900
8.58095519,3.11331100
8.58162219,3.19103000
8.58228919,3.31903700
8.58295619,3.24131800
8.58362319,3.29294800
8.58429019,3.34325700
8.58495719,3.26874900
8.58562419,3.39502500
8.58629119,3.33883200
8.58695819,3.31599400
8.58762519,3.36623600
8.58829219,3.36623600
8.58895919,3.41647900
8.58962619,3.33883200
8.59029319,3.26708400
8.59096019,3.11331100
8.59162719,3.03404700
8.59229419,3.03559300
8.59296119,2.93501600
8.59362819,2.91215800
8.59429519,2.93770700
8.59496219,2.83703800
8.59562919,2.91025200
8.59629619,2.90877100
8.59696319,2.96365300
8.59763019,2.98652100
8.59829719,3.04140300
8.59896419,3.16488900
8.59963119,2.98530400
8.60029819,3.18940400
8.60096519,3.13786200
8.60163219,3.23834600
8.60229919,3.51839700
8.60296619,3.54581400
8.60363319,3.67375500
8.60430019,3.67375500
8.60496719,3.67375500
8.60563419,3.72591600
8.60630119,3.75030200
8.60696819,3.70187600
8.60763519,3.60120700
8.60830219,3.57375200
8.60896919,3.52341800
8.60963619,3.59937500
8.61030319,3.67562700
8.61097019,3.59790900
8.61163719,3.54581400
8.61230419,3.59790900
8.61297119,3.62681600
8.61363819,3.57047900
8.61430519,3.75030200
8.61497219,3.72743400
8.61563919,3.85549400
8.61630619,4.08417000
8.61697319,4.10536500
8.61764019,4.20380000
8.61830719,4.12690100
8.61897419,4.12900600
8.61964119,4.22949100
8.62030819,4.14972700
8.62097519,4.25689600
8.62164219,4.35515900
8.62230919,4.43276700
8.62297619,4.66530400
8.62364319,4.69272000
8.62431019,4.89626500
8.62497719,4.92570100
8.62564419,4.87081900
8.62631119,4.59417100
8.62697819,4.31109000
8.62764519,4.25863200
8.62831219,4.22949100
8.62897919,4.58341700
8.62964619,4.58762500
8.63031319,4.58996200
8.63098019,4.64214200
8.63164719,4.74733400
8.63231419,4.97398300
8.63298119,5.04713000
8.63364819,5.14965400
8.63431519,5.15227800
8.63498219,5.15437800
8.63564919,5.30314400
8.63631619,5.48144000
8.63698319,5.55632600
8.63765019,5.75503100
8.63831719,5.78479300
8.63898419,5.63230500
8.63965119,5.73979100
8.64031819,5.58429100
8.64098519,5.56142300
8.64165219,5.58201600
8.64231919,5.52891000
8.64298619,5.67969900
8.64365319,5.75737800
8.64432019,5.76031200
8.64498719,5.63460000
8.64565419,5.61173200
8.64632119,5.60944700
8.64698819,5.75737800
8.64765519,6.01081000
8.64832219,6.04067700
8.64898919,6.16719100
8.64965619,6.19462100
8.65032319,6.26776800
8.65099019,6.44278000
8.65165719,6.47019600
8.65232419,6.49761200
8.65299119,6.56804300
8.65365819,6.54787500
8.65432519,6.51780100
8.65499219,6.54787500
8.65565919,6.57674900
8.65632619,6.60150000
8.65699319,6.67736600
8.65766019,6.67464600
8.65832719,6.57407000
8.65899419,6.90780200
8.65966119,6.90780200
8.66032819,6.98379400
8.66099519,7.01123500
8.66166219,6.60419000
8.66232919,6.62435800
8.66299619,6.57072200
8.66366319,6.57072200
