Time,A*B
8.13006318,3.31599400
8.13073018,3.44071800
8.13139718,3.54581400
8.13206418,3.46813500
8.13273118,3.41787200
8.13339818,3.26251400
8.13406518,3.21094200
8.13473218,3.16069900
8.13539918,3.11045700
8.13606618,3.03737700
8.13673318,3.03861600
8.13740018,3.06302300
8.13806718,3.14202100
8.13873418,3.16488900
8.13940118,2.93621200
8.14006818,2.91334400
8.14073518,2.93621200
8.14140218,2.98652100
8.14206918,3.06583100
8.14273618,3.21683500
8.14340318,3.34325700
8.14407018,3.49733200
8.14473718,3.57323000
8.14540418,3.54256100
8.14607118,3.49412600
8.14673818,3.41647900
8.14740518,3.54256100
8.14807218,3.56720500
8.14873918,3.51696300
8.14940618,3.51696300
8.15007318,3.41961400
8.15074018,3.42100700
8.15140718,3.47131600
8.15207418,3.42274900
8.15274118,3.37241400
8.15340818,3.22141100
8.15407518,3.19233000
8.15474218,3.24429000
8.15540918,3.27174500
8.15607618,3.45020400
8.15674318,3.37378700
8.15741018,3.42100700
8.15807718,3.49733200
8.15874418,3.54581400
8.15941118,3.62533900
8.16007818,3.74877400
8.16074518,3.90421100
8.16141218,3.85549400
8.16207918,3.97735800
8.16274618,4.03386100
8.16341318,4.05879400
8.16408018,4.31284700
8.16474718,4.36315600
8.16541418,4.28823200
8.16608118,4.25689600
8.16674818,4.14972700
8.16741518,4.17541400
8.16808218,4.30318600
8.16874918,4.33174100
8.16941618,4.66958300
8.17008318,4.54383600
8.17075018,4.54383600
8.17141718,4.64214200
8.17208418,4.39283200
8.17275118,4.54152400
8.17341818,4.54383600
8.17408518,4.62162600
8.17475218,4.69053900
8.17541918,4.76825800
8.17608618,4.74298300
8.17675318,4.74104900
8.17742018,4.84153400
8.17808718,4.88928300
8.17875418,5.06732400
8.17942118,4.93949900
8.18008818,4.91667300
8.18075518,5.17039300
8.18142218,5.22063500
8.18208918,5.44900900
8.18275618,5.50149400
8.18342318,5.38086200
8.18409018,5.48367300
8.18475718,5.45900900
8.18542418,5.48367300
8.18609118,5.38086200
8.18675818,5.30314400
8.18742518,5.37812200
8.18809218,5.32785900
8.18875918,5.30314400
8.18942618,5.33274700
8.19009318,5.28512700
8.19076018,5.31286700
8.19142718,5.48925600
8.19209418,5.48367300
8.19276118,5.71235000
8.19342818,5.88831800
8.19409518,6.04164500
8.19476218,6.19714500
8.19542918,6.11690200
8.19609618,6.03918300
8.19676318,6.09094000
8.19743018,6.14120300
8.19809718,6.27233900
8.19876418,6.24172900
8.19943118,6.06352400
8.20009818,5.96299800
8.20076518,5.86247300
8.20143218,5.96299800
8.20209918,6.09652700
8.20276618,6.01877700
8.20343318,6.11939500
8.20410018,6.14996500
8.20476718,6.14433200
8.20543418,6.42582200
8.20610118,6.42582200
8.20676818,6.50092300
8.20743518,6.50092300
8.20810218,6.34225400
8.20876918,6.26658900
8.20943618,6.34548600
8.21010318,6.37291600
8.21077018,6.60150000
8.21143718,6.67921800
8.21210418,6.74617500
8.21277118,6.80375800
8.21343818,6.64840100
8.21410518,6.83008400
8.21477218,6.86030800
8.21543918,6.83286800
8.21610618,6.86030800
8.21677318,6.65178800
8.21744018,6.44734900
8.21810718,6.66969300
8.21877418,6.69593200
8.21944118,6.79641700
8.22010818,7.12984400
8.22077518,6.98094900
8.22144218,6.93066100
8.22210918,6.80265400
8.22277618,6.57407000
8.22344318,6.72950700
8.22411018,6.85402100
8.22477718,7.00837900
8.22544418,6.96092600
8.22611118,6.85751400
8.22677818,6.88037200
8.22744518,6.98196300
8.22811218,7.23327700
8.22877918,7.28354000
8.22944618,7.28354000
8.23011318,7.26439200
8.23078018,7.18667400
8.23144718,7.26735300
8.23211418,7.42205700
8.23278118,7.39541200
8.23344818,7.44268800
8.23411518,7.48916100
8.23478218,7.45870300
8.23544918,7.58272400
8.23611618,7.58659200
8.23678318,7.25773300
8.23745018,7.26069300
8.23811718,7.23991200
8.23878418,7.10895600
8.23945118,7.33753900
8.24011818,7.31468100
8.24078518,7.36121900
8.24145218,7.57069500
8.24211918,7.59664700
8.24278618,7.67439800
8.24345318,7.62797100
8.24412018,7.56920700
8.24478718,7.54326500
8.24545418,7.53942300
8.24612118,7.56684000
8.24678818,7.54326500
8.24745518,7.69413000
8.24812218,7.80245700
8.24878918,7.90307500
8.24945618,7.95014400
8.25012318,8.05529200
8.25079018,8.10145300
8.25145718,8.02050300
8.25212418,8.12098800
8.25279118,7.94285600
8.25345818,7.82213800
8.25412518,7.90307500
8.25479218,7.87563400
8.25545918,7.88365300
8.25612618,7.87964300
8.25679318,7.85676400
8.25746018,7.85996200
8.25812718,7.85276600
8.25879418,7.79927800
8.25946118,7.76472400
8.26012818,7.78815600
8.26079518,7.91598100
8.26146218,8.09402200
8.26212918,8.14423900
8.26279618,8.26868700
8.26346318,8.26868700
8.26413018,8.29150400
8.26479718,8.24887800
8.26546418,8.15171600
8.26613118,8.09688400
8.26679818,8.04662000
8.26746518,7.99635800
8.26813218,7.81496700
8.26879918,7.71448200
8.26946618,7.50511700
8.27013318,7.52943400
8.27080018,7.53635000
8.27146718,7.53942300
8.27213418,7.51889800
8.27280118,7.46858900
8.27346818,7.47239100
8.27413518,7.44951200
8.27480218,7.49603000
8.27546918,7.49603000
8.27613618,7.53942300
8.27680318,7.40846100
8.27747018,7.48610700
8.27813718,7.38863500
8.27880418,7.43889800
8.27947118,7.61399700
8.28013818,7.53942300
8.28080518,7.66423900
8.28147218,7.45185800
8.28213918,7.35446700
8.28280618,7.32864900
8.28347318,7.27685900
8.28414018,7.31095600
8.28480718,7.41148200
8.28547418,7.28354000
8.28614118,7.25773300
8.28680818,7.23327700
8.28747518,7.13275100
8.28814218,7.23327700
8.28880918,7.08609800
8.28947618,7.10895600
8.29014318,7.00837900
8.29081018,6.85294200
8.29147718,6.85294200
8.29214418,6.69866300
8.29281118,6.62892900
8.29347818,6.63163100
8.29414518,6.62555300
8.29481218,6.70207600
8.29547918,6.72607900
8.29614618,6.61828500
8.29681318,6.64840100
8.29748018,6.54520600
8.29814718,6.49039600
8.29881418,6.56804300
8.29948118,6.44015300
8.30014818,6.41993300
8.30081518,6.41993300
8.30148218,6.36967000
8.30214918,6.36967000
8.30281618,6.25883000
8.30348318,6.21177900
8.30415018,6.06105200
8.30481718,5.96299800
8.30548418,5.94102700
8.30615118,5.81296800
8.30681818,5.79010000
8.30748518,5.75737800
8.30815218,5.78479300
8.30881918,5.80527400
8.30948618,5.91032600
8.31015318,5.93558200
8.31082018,5.93558200
8.31148718,5.83803000
8.31215418,5.83803000
8.31282118,5.81754200
8.31348818,5.55915800
8.31415518,5.60658900
8.31482218,5.48144000
8.31548918,5.47864800
8.31615618,5.57917300
8.31682318,5.52891000
8.31749018,5.37592900
8.31815718,5.24804000
8.31882418,5.19991700
8.31949118,5.27571300
8.32015818,5.30314400
8.32082518,5.25285500
8.32149218,5.17513700
8.32215918,4.99429700
8.32282618,4.84350800
8.32349318,4.89177600
8.32416018,4.93949900
8.32482718,4.88928300
8.32549418,4.86189100
8.32616118,4.76388600
8.32682818,4.66102500
8.32749518,4.66102500
8.32816218,4.71124100
8.32882918,4.51267500
8.32949618,4.53551200
8.33016318,4.58575500
8.33083018,4.66340200
8.33149718,4.81167500
8.33216418,4.76388600
8.33283118,4.63599700
8.33349818,4.48527000
8.33416518,4.38255000
8.33483218,4.22949100
8.33549918,4.12690100
8.33616618,4.15429200
8.33683318,4.15641100
8.33750019,4.20665400
8.33816719,4.30889500
8.33883419,4.08250700
8.33950119,3.98193000
8.34016819,3.95449900
8.34083519,3.85549400
8.34150219,3.92707000
8.34216919,3.95611100
8.34283619,4.08417000
8.34350319,4.10327400
8.34417019,4.07876400
8.34483719,3.94886000
8.34550419,3.74190000
8.34617119,3.64150800
8.34683819,3.69321100
8.34750519,3.77081900
8.34817219,3.82103600
8.34883919,3.77274200
8.34950619,3.67038600
8.35017319,3.64299500
8.35084019,3.54256100
8.35150719,3.49412600
8.35217419,3.59607600
8.35284119,3.59607600
8.35350819,3.64633900
8.35417519,3.62349200
8.35484219,3.57047900
8.35550919,3.52019000
8.35617619,3.50053800
8.35684319,3.52162500
8.35751019,3.42100700
8.35817719,3.39356600
8.35884419,3.31903700
8.35951119,3.32038900
8.36017819,3.36932500
8.36084519,3.49733200
8.36151219,3.46990200
8.36217919,3.54581400
8.36284619,3.51839700
8.36351319,3.44388300
8.36418019,3.51696300
8.36484719,3.41473700
8.36551419,3.41473700
8.36618119,3.44388300
8.36684819,3.41334300
8.36751519,3.36452000
8.36818219,3.31430400
8.36884919,3.18647900
8.36951619,3.16069900
8.37018319,3.08762000
8.37085019,3.00997200
8.37151719,3.06146300
8.37218419,2.96093700
8.37285119,3.03404700
8.37351819,3.08431000
8.37418519,2.95822100
8.37485219,2.98104700
8.37551919,2.95822100
8.37618619,2.93083000
8.37685319,2.98104700
8.37752019,3.05865500
8.37818719,3.05865500
8.37885419,3.16069900
8.37952119,3.21094200
8.38018819,3.26708400
8.38085519,3.31734600
8.38152219,3.28993000
8.38218919,3.39502500
8.38285619,3.33883200
8.38352319,3.31599400
8.38419019,3.23669600
8.38485719,3.16198800
8.38552419,3.14074100
8.38619119,3.21388800
8.38685819,3.39218400
8.38752519,3.39218400
8.38819219,3.44071800
8.38885919,3.29160700
8.38952619,3.06427100
8.39019319,2.96365300
8.39086019,2.81272600
8.39152719,2.78415000
8.39219419,2.78415000
8.39286119,2.86041100
8.39352819,2.96244600
8.39419519,3.13914200
8.39486219,3.23669600
8.39552919,3.16069900
8.39619619,3.15908800
8.39686319,3.03582900
8.39753019,3.03861600
8.39819719,3.08762000
8.39886419,3.03737700
8.39953119,3.00843800
8.40019819,2.97983100
8.40086519,2.95822100
8.40153219,2.98104700
8.40219919,3.01120000
8.40286619,2.90758600
8.40353319,2.96244600
8.40420019,2.96244600
8.40486719,3.01273400
8.40553419,3.06146300
8.40620119,3.00997200
8.40686819,3.00997200
8.40753519,3.01273400
8.40820219,3.03683000
8.40886919,3.08871000
8.40953619,3.14362100
8.41020319,3.19103000
8.41087019,3.36932500
8.41153719,3.41787200
8.41220419,3.49412600
8.41287119,3.44212800
8.41353819,3.31295100
8.41420519,3.28691200
8.41487219,3.36623600
8.41553919,3.54581400
8.41620619,3.79712800
8.41687319,3.90222300
8.41754019,3.84739000
8.41820719,3.82649200
8.41887419,3.69999300
8.41954119,3.72743400
8.42020819,3.80712200
8.42087519,3.83000100
8.42154219,3.93067000
8.42220919,4.00846000
8.42287619,4.01009100
8.42354319,4.05879400
8.42421019,4.13658400
8.42487719,4.21437400
8.42554419,4.46195600
8.42621119,4.59183300
8.42687819,4.71796900
8.42754519,4.74540000
8.42821219,4.74975100
8.42887919,4.84597600
8.42954619,4.87340600
8.43021319,4.89875900
8.43088019,4.89377100
8.43154719,5.05633300
8.43221419,5.13215700
8.43288119,5.33817600
8.43354819,5.49428200
8.43421519,5.41362900
8.43488219,5.43613000
8.43554919,5.37812200
8.43621619,5.32568700
8.43688319,5.34852500
8.43755019,5.40592300
8.43821719,5.56425400
8.43888419,5.58429100
8.43955119,5.56142300
8.44021819,5.58201600
8.44088519,5.50429800
8.44155219,5.61173200
8.44221919,5.79010000
8.44288619,5.88831800
8.44355319,6.01877700
8.44422019,6.01632500
8.44488719,5.93860700
8.44555419,5.94102700
8.44622119,5.96846800
8.44688819,6.16970300
8.44755519,6.32520400
8.44822219,6.47019600
8.44888919,6.49496400
8.44955619,6.33966900
8.45022319,6.23600400
8.45089019,6.16405000
8.45155719,6.21634700
8.45222419,6.26658900
8.45289119,6.38665400
8.45355819,6.43880700
8.45422519,6.44143600
8.45489219,6.46426100
8.45555919,6.44734900
8.45622619,6.27233900
8.45689319,6.19714500
8.45756019,6.27809000
8.45822719,6.32520400
8.45889419,6.50357200
8.45956119,6.62435800
8.46022819,6.62435800
8.46089519,6.72950700
8.46156219,6.75236500
8.46222919,6.80265400
8.46289619,6.85402100
8.46356319,6.92713100
8.46423019,6.85402100
8.46489719,6.77979600
8.46556419,6.72607900
8.46623119,6.44278000
8.46689819,6.61491100
8.46756519,6.64230300
8.46823219,6.23918400
8.46889919,6.36967000
8.46956619,6.22205100
8.47023319,6.40034600
8.47090019,6.80999900
8.47156719,6.67921800
8.47223419,6.60150000
8.47290119,6.29519700
8.47356819,6.28942600
8.47423519,6.41993300
8.47490219,6.47019600
8.47556919,6.52045900
8.47623619,6.50092300
8.47690319,6.52378100
8.47757019,6.52378100
8.47823719,6.50092300
8.47890419,6.44606300
8.47957119,6.39251800
8.48023819,6.44278000
8.48090519,6.54186900
8.48157219,6.61491100
8.48223919,6.69251900
8.48290619,6.59208600
8.48357319,6.54520600
8.48424019,6.51780100
8.48490719,6.41731600
8.48557419,6.51780100
8.48624119,6.55121100
8.48690819,6.52644000
8.48757519,6.63500700
8.48824219,6.61024200
8.48890919,6.60755200
8.48957619,6.66059700
8.49024319,6.65788700
8.49091019,6.70822100
8.49157719,6.73567600
8.49224419,6.72607900
8.49291119,6.77634200
8.49357819,6.85122700
8.49424519,6.82382200
8.49491219,6.98196300
8.49557919,7.00480900
8.49624619,6.93066100
8.49691319,7.05507200
8.49758019,7.05219600
8.49824719,7.12984400
8.49891419,7.20381600
8.49958119,7.15360000
8.50024819,7.10243900
8.50091519,6.97454900
8.50158219,6.95171200
8.50224919,7.03222600
8.50291619,7.00480900
8.50358319,7.03580900
8.50425019,7.16381600
8.50491719,7.08248900
8.50558419,7.10895600
8.50625119,7.15924500
8.50691819,6.98094900
8.50758519,7.01123500
8.50825219,7.09259400
8.50891919,7.09259400
8.50958619,7.19326300
8.51025319,7.34426600
8.51092019,7.31766200
8.51158719,7.34510300
8.51225419,7.39240000
8.51292119,7.43889800
8.51358819,7.43586500
8.51425519,7.61399700
8.51492219,7.76789100
8.51558919,7.73731900
8.51625619,7.71762800
8.51692319,7.63683400
8.51759019,7.43889800
8.51825719,7.39240000
8.51892419,7.62098400
8.51959119,7.67127200
8.52025819,7.74047500
8.52092519,7.54326500
8.52159219,7.28354000
8.52225919,7.08609800
8.52292619,7.03867600
8.52359319,7.31766200
8.52426019,7.47239100
8.52492719,7.59664700
8.52559419,7.56920700
8.52626119,7.44268800
8.52692819,7.43889800
8.52759519,7.54326500
8.52826219,7.76789100
8.52892919,7.79212900
8.52959619,7.73337500
8.53026319,7.57963000
8.53093019,7.57963000
8.53159719,7.61399700
8.53226419,7.48916100
8.53293119,7.41525800
8.53359819,7.26439200
8.53426519,7.03222600
8.53493219,6.92713100
8.53559919,6.87686800
8.53626619,6.74617500
8.53693319,6.74892600
8.53760019,6.75236500
8.53826719,6.80722500
8.53893419,6.76130700
8.53960119,6.73567600
8.54026819,6.68534200
8.54093519,6.68534200
8.54160219,6.65178800
8.54226919,6.72950700
8.54293619,6.83008400
8.54360319,6.72333800
8.54427019,6.71991000
8.54493719,6.71991000
8.54560419,6.73998400
8.54627119,6.69251900
8.54693819,6.67581700
8.54760519,6.67581700
8.54827219,6.56804300
8.54893919,6.51780100
8.54960619,6.38404800
8.55027319,6.18326300
8.55094019,6.05549000
8.55160719,6.07830700
8.55227419,6.26202200
8.55294119,6.16405000
8.55360819,6.16719100
8.55427519,6.19146600
8.55494219,5.93316300
8.55560919,5.88292000
8.55627619,5.85790300
8.55694319,5.66204200
8.55761019,5.51111400
8.55827719,5.50886900
8.55894419,5.45123100
8.55961119,5.57689900
8.56027819,5.70478800
8.56094519,5.77948800
8.56161219,5.82732500
8.56227919,5.62427300
8.56294619,5.60144700
8.56361319,5.47641400
8.56428019,5.27302600
8.56494719,5.24804000
8.56561419,5.17250200
8.56628119,5.22542600
8.56694819,5.27571300
8.56761519,5.19991700
8.56828219,5.12015000
8.56894919,4.96030000
8.56961619,4.85990700
8.57028319,4.91210800
8.57095019,4.94201900
8.57161719,4.76583000
8.57228419,4.69272000
8.57295119,4.53736200
8.57361819,4.43502800
8.57428519,4.53551200
8.57495219,4.50580900
8.57561919,4.50580900
8.57628619,4.45786500
8.57695319,4.48298400
8.57762019,4.48709900
8.57828719,4.43683700
8.57895419,4.56059100
8.57962119,4.58575500
8.58028819,4.61080800
8.58095519,4.63363400
8.58162219,4.45786500
8.58228919,4.32997600
8.58295619,4.22949100
8.58362319,4.22949100
8.58429019,4.19994400
8.58495719,4.19994400
8.58562419,4.12900600
8.58629119,4.00274800
8.58695819,3.95611100
8.58762519,3.75487500
8.58829219,3.72591600
8.58895919,3.62533900
8.58962619,3.54762000
8.59029319,3.57832800
8.59096019,3.60120700
8.59162719,3.67899700
8.59229419,3.67899700
8.59296119,3.75030200
8.59362819,3.62224300
8.59429519,3.64968400
8.59496219,3.69848600
8.59562919,3.59607600
8.59629619,3.64633900
8.59696319,3.54436800
8.59763019,3.51696300
8.59829719,3.59277800
8.59896419,3.56995200
8.59963119,3.56995200
8.60029819,3.49234500
8.60096519,3.49412600
8.60163219,3.41647900
8.60229919,3.26575200
8.60296619,3.21682000
8.60363319,3.21682000
8.60430019,3.34019300
8.60496719,3.34189500
8.60563419,3.24131800
8.60630119,3.11458000
8.60696819,3.01549600
8.60763519,3.09171200
8.60830219,3.21977100
8.60896919,3.19233000
8.60963619,3.21388800
8.61030319,3.26417600
8.61097019,3.46813500
8.61163719,3.51839700
8.61230419,3.44071800
8.61297119,3.46813500
8.61363819,3.21225100
8.61430519,3.23834600
8.61497219,3.23834600
8.61563919,3.13169700
8.61630619,3.08148100
8.61697319,3.03002700
8.61764019,2.95550500
8.61830719,2.90533500
8.61897419,3.00444800
8.61964119,2.95701400
8.62030819,3.00843800
8.62097519,3.08887900
8.62164219,2.98530400
8.62230919,2.96365300
8.62297619,2.98804100
8.62364319,3.03837600
8.62431019,3.08996800
8.62497719,3.13904500
8.62564419,3.13904500
8.62631119,3.06427100
8.62697819,3.11616500
8.62764519,3.14074100
8.62831219,3.11331100
8.62897919,3.09045300
8.62964619,3.11045700
8.63031319,3.16198800
8.63098019,3.21225100
8.63164719,3.31734600
8.63231419,3.26708400
8.63298119,3.14074100
8.63364819,3.09045300
8.63431519,3.01396200
8.63498219,2.85991700
8.63564919,2.91025200
8.63631619,2.83559400
8.63698319,2.75672100
8.63765019,2.85467800
8.63831719,2.85467800
8.63898419,2.80443600
8.63965119,2.78273200
8.64031819,2.70505400
8.64098519,2.65479100
8.64165219,2.75531700
8.64231919,2.80557900
8.64298619,2.91334400
8.64365319,2.98530400
8.64432019,3.03683000
8.64498719,3.03559300
8.64565419,2.88325800
8.64632119,2.85584200
8.64698819,2.95822100
8.64765519,3.03737700
8.64832219,3.18940400
8.64898919,3.11331100
8.64965619,3.09328600
8.65032319,2.98804100
8.65099019,3.06583100
8.65165719,3.14202100
8.65232419,3.06427100
8.65299119,3.19233000
8.65365819,3.29294800
8.65432519,3.39356600
8.65499219,3.54762000
8.65565919,3.41961400
8.65632619,3.21846000
8.65699319,3.19395500
8.65766019,3.11743400
8.65832719,3.37550300
8.65899419,3.60120700
8.65966119,3.77428100
8.66032819,3.95087400
8.66099519,3.89864300
8.66166219,3.72060300
8.66232919,3.67562700
8.66299619,3.54581400
8.66366319,3.64633900
8.66433019,3.87678100
8.66499719,3.95087400
8.66566419,4.10536500
8.66633119,4.15565300
8.66699819,4.20765600
8.66766519,4.28540600
8.66833219,4.39059700
8.66899919,4.43909700
8.66966619,4.30713800
8.67033319,4.23337200
8.67100019,4.18095300
8.67166719,4.23337200
8.67233419,4.26687800
8.67300119,4.34249800
8.67366819,4.21608900
8.67433519,4.16403900
8.67500219,4.26253800
8.67566919,4.41346500
8.67633619,4.76825800
8.67700319,4.99887800
8.67767019,5.12693700
8.67833719,5.07662900
8.67900419,5.04918700
8.67967119,5.02427200
8.68033819,5.17039300
8.68100519,5.24536500
8.68167219,5.21797400
8.68233919,5.29558100
8.68300619,5.19779700
8.68367319,5.19779700
8.68434019,5.25018000
8.68500719,5.27302600
8.68567419,5.35070600
8.68634119,5.42838500
8.68700819,5.52891000
8.68767519,5.48144000
8.68834219,5.53398200
8.68900919,5.51616400
8.68967619,5.44110900
8.69034319,5.49149000
8.69101019,5.49149000
8.69167719,5.46123100
8.69234419,5.56142300
8.69301119,5.71235000
8.69367819,5.84040900
8.69434519,5.91574900
8.69501219,5.96603700
8.69567919,5.88531900
8.69634619,5.85253000
8.69701319,5.95752900
8.69768019,5.90731200
8.69834719,5.95509800
8.69901419,5.95752900
8.69968119,5.98492000
8.70034819,6.05796200
8.70101519,6.06105200
8.70168219,6.08845700
8.70234919,6.18894200
8.70301619,6.26658900
8.70368319,6.29199100
8.70435019,6.45063400
8.70501719,6.39577500
8.70568419,6.14683600
8.70635119,6.11690200
8.70701819,6.01632500
8.70768519,5.91574900
8.70835219,6.01632500
8.70901919,5.93558200
8.70968619,5.91273600
8.71035319,6.09094000
8.71102019,6.21634700
8.71168719,6.41993300
8.71235419,6.54186900
8.71302119,6.43880700
8.71368819,6.48900300
8.71435519,6.53919900
8.71502219,6.54520600
8.71568919,6.67581700
8.71635619,6.57407000
