Time,A*B
8.69634619,3.92347000
8.69701319,4.02852200
8.69768019,4.20450900
8.69834719,4.04929400
8.69901419,4.15641100
8.69968119,4.20836900
8.70034819,4.05672900
8.70101519,4.08624900
8.70168219,4.03386100
8.70234919,3.95449900
8.70301619,3.93164100
8.70368319,3.95449900
8.70435019,3.90580200
8.70501719,3.90779100
8.70568419,3.85902600
8.70635119,3.80867100
8.70701819,3.88388900
8.70768519,3.91137000
8.70835219,3.90938100
8.70901919,3.95973600
8.70968619,3.95973600
8.71035319,4.03755800
8.71102019,4.03591500
8.71168719,4.05672900
8.71235419,4.15353700
8.71302119,4.10327400
8.71368819,4.18095300
8.71435519,4.13069000
8.71502219,4.12900600
8.71568919,4.20665400
8.71635619,4.27973300
8.71702319,4.38657300
8.71769019,4.46195600
8.71835719,4.46195600
8.71902419,4.56710400
8.71969119,4.63788800
8.72035819,4.64214200
8.72102519,4.66768100
8.72169219,4.48938600
8.72235919,4.36537700
8.72302619,4.46195600
8.72369319,4.64025100
8.72436019,4.69245100
8.72502719,4.71796900
8.72569419,4.66768100
8.72636119,4.61927400
8.72702819,4.77020100
8.72769519,4.94655300
8.72836219,4.99887800
8.72902919,5.10406900
8.72969619,5.10199000
8.73036319,5.07456100
8.73103019,5.07456100
8.73169719,4.94655300
8.73236419,4.99887800
8.73303119,5.07921300
8.73369819,5.15700200
8.73436519,5.28512700
8.73503219,5.30530500
8.73569919,5.33057400
8.73636619,5.27571300
8.73703319,5.32329000
8.73770019,5.47864800
8.73836719,5.48144000
8.73903419,5.60944700
8.73970119,5.66204200
8.74036819,5.61458900
8.74103519,5.58713300
8.74170219,5.56651900
8.74236919,5.51158700
8.74303619,5.38579600
8.74370319,5.50934400
8.74437019,5.63460000
8.74503719,5.79010000
8.74570419,5.96846800
8.74637119,6.29519700
8.74703819,6.34548600
8.74770519,6.36967000
8.74837219,6.52644000
8.74903919,6.32520400
8.74970619,6.29776300
8.75037319,6.24491000
8.75104019,6.18894200
8.75170719,6.28942600
8.75237419,6.26658900
8.75304119,6.40034600
8.75370819,6.42582200
8.75437519,6.22458600
8.75504219,6.25063500
8.75570919,6.22775500
8.75637619,6.20030000
8.75704319,6.35388900
8.75771019,6.35130400
8.75837719,6.27489500
8.75904419,6.37875800
8.75971119,6.50688300
8.76037819,6.68534200
8.76104519,6.79222700
8.76171219,6.84260700
8.76237919,6.84608600
8.76304619,6.76474600
8.76371319,6.89018400
8.76438019,6.86030800
8.76504719,6.87686800
8.76571419,7.10533500
8.76638119,7.20292300
8.76704819,7.33380200
8.76771519,7.41148200
8.76838219,7.30797500
8.76904919,7.21043000
8.76971619,7.18008600
8.77038319,7.08248900
8.77105019,7.06154300
8.77171719,7.13929400
8.77238419,7.19326300
8.77305119,7.39917700
8.77371819,7.60051500
8.77438519,7.49984600
8.77505219,7.54633900
8.77571919,7.41525800
8.77638619,7.48916100
8.77705319,7.56684000
8.77772019,7.69478100
8.77838719,7.89985600
8.77905419,7.79927800
8.77972119,7.99309900
8.78038819,8.02050300
8.78105519,8.02050300
8.78172219,8.09402200
8.78238919,8.05072100
8.78305619,8.00369400
8.78372319,7.99635800
8.78439019,7.87242600
8.78505719,7.81815400
8.78572419,7.89583300
8.78639119,7.97757400
8.78705819,8.00369400
8.78772519,8.05072100
8.78839220,7.95014400
8.78905920,8.20615900
8.78972620,8.38787000
8.79039320,8.38787000
8.79106020,8.43474200
8.79172720,8.03113400
8.79239420,7.97757400
8.79306120,8.07815100
8.79372820,8.02786300
8.79439520,8.04662000
8.79506220,8.04662000
8.79572920,8.07074500
8.79639620,8.22147200
8.79706320,8.45786200
8.79773020,8.52314700
8.79839720,8.47725200
8.79906420,8.50465700
8.79973120,8.39532300
8.80039820,8.50032100
8.80106520,8.50465700
8.80173220,8.48070900
8.80239920,8.48503000
8.80306620,8.41502000
8.80373320,8.46562000
8.80440020,8.41073800
8.80506720,8.46104600
8.80573420,8.40731200
8.80640120,8.45760100
8.80706820,8.40303000
8.80773520,8.30250500
8.80840220,8.33416500
8.80906920,8.43817900
8.80973620,8.48848800
8.81040320,8.63941500
8.81107020,8.73659200
8.81173720,8.73303100
8.81240420,8.78327400
8.81307120,8.79802900
8.81373820,8.75140400
8.81440520,8.72858000
8.81507220,8.73303100
8.81573920,8.65891400
8.81640620,8.83711800
8.81707320,8.83711800
8.81774020,8.93764400
8.81840720,8.98790600
8.81907420,8.83711800
8.81974120,8.71716500
8.82040820,8.66332500
8.82107520,8.58910700
8.82174220,8.89553300
8.82240920,8.94219800
8.82307620,8.89553300
8.82374320,8.97328300
8.82441020,8.53879700
8.82507720,8.43474200
8.82574420,8.53097200
8.82641120,8.53097200
8.82707820,8.43044600
8.82774520,8.58123500
8.82841220,8.55838700
8.82907920,8.55489800
8.82974620,8.83711800
8.83041320,8.81427100
8.83108020,8.74104400
8.83174720,8.74104400
8.83241420,8.61303700
8.83308120,8.53097200
8.83374820,8.63254500
8.83441520,8.60075400
8.83508220,8.74783300
8.83574920,8.82901200
8.83641620,8.78327400
8.83708320,8.71361400
8.83775020,8.71361400
8.83841720,8.71361400
8.83908420,8.65891400
8.83975120,8.70562600
8.84041820,8.47725200
8.84108520,8.35276700
8.84175220,8.32992100
8.84241920,8.17456200
8.84308620,8.30673500
8.84375320,8.35276700
8.84442020,8.38787000
8.84508720,8.44247400
8.84575420,8.41073800
8.84642120,8.36468500
8.84708820,8.48503000
8.84775520,8.48503000
8.84842220,8.45760100
8.84908920,8.40303000
8.84975620,8.17456200
8.85042320,8.22604000
8.85109020,8.24887800
8.85175720,8.29912000
8.85242420,8.32228000
8.85309120,8.16373200
8.85375820,8.08615600
8.85442520,8.01641400
8.85509220,7.95014400
8.85575920,8.00043300
8.85642620,7.82213800
8.85709320,7.89985600
8.85776020,7.66423900
8.85842720,7.51200700
8.85909420,7.61710300
8.85976120,7.50894500
8.86042820,7.62098400
8.86109520,7.72470700
8.86176220,7.67127200
8.86242920,7.62098400
8.86309620,7.63683400
8.86376320,7.61011600
8.86443020,7.61011600
8.86509720,7.58272400
8.86576420,7.63294100
8.86643120,7.58272400
8.86709820,7.53250800
8.86776520,7.53250800
8.86843220,7.45490000
8.86909920,7.45490000
8.86976620,7.35821800
8.87043320,7.25773300
8.87110020,7.10243900
8.87176720,6.95171200
8.87243420,6.79641700
8.87310120,6.72333800
8.87376820,6.64840100
8.87443520,6.41993300
8.87510220,6.41993300
8.87576920,6.24172900
8.87643620,6.26658900
8.87710320,6.41731600
8.87777020,6.34423600
8.87843720,6.31940700
8.87910420,6.24172900
8.87977120,6.26914500
8.88043820,6.29199100
8.88110520,6.23918400
8.88177220,6.28942600
8.88243920,6.16153700
8.88310620,6.13870000
8.88377320,6.26658900
8.88444020,6.18894200
8.88510720,6.16153700
8.88577420,6.14120300
8.88644120,6.09404400
8.88710820,5.96846800
8.88777520,5.89371700
8.88844220,5.71525800
8.88910920,5.61173200
8.88977620,5.60944700
8.89044320,5.57689900
8.89111020,5.65454700
8.89177720,5.65166400
8.89244420,5.52665700
8.89311120,5.57917300
8.89377820,5.39876700
8.89444520,5.30044300
8.89511220,5.37318900
8.89577920,5.19514800
8.89644620,5.39381300
8.89711320,5.37099600
8.89778020,5.32297300
8.89844720,5.04250300
8.89911420,4.79129200
8.89978120,4.89177600
8.90044820,4.96942300
8.90111520,5.21797400
8.90178220,5.37318900
8.90244920,5.24322400
8.90311620,5.16564800
8.90378320,5.14283100
8.90445020,4.86189100
8.90511720,4.74540000
8.90578420,4.61739300
8.90645120,4.56710400
8.90711820,4.71796900
8.90778520,4.58762500
8.90845220,4.53736200
8.90911920,4.43909700
8.90978620,4.28366000
8.91045320,4.43909700
8.91112020,4.38880900
8.91178720,4.43909700
8.91245420,4.44090700
8.91312120,4.36137900
8.91378820,4.43909700
8.91445520,4.43683700
8.91512220,4.48709900
8.91578920,4.50994600
8.91645620,4.43909700
8.91712320,4.43683700
8.91779020,4.35915800
8.91845720,4.26080200
8.91912420,4.20380000
8.91979120,4.10703800
8.92045820,4.05507700
8.92112520,4.13069000
8.92179220,4.03221800
8.92245920,4.08042700
8.92312620,4.00274800
8.92379320,3.85196000
8.92446020,3.92347000
8.92512720,3.82298400
8.92579420,3.95087400
8.92646120,3.97827900
8.92712820,3.97827900
8.92779520,4.00274800
8.92846220,3.90222300
8.92912920,3.87480700
8.92979620,3.90421100
8.93046320,3.84739000
8.93113020,3.84582200
8.93179720,3.90222300
8.93246420,3.92347000
8.93313120,3.92347000
8.93379820,3.90222300
8.93446520,3.87322700
8.93513220,3.82298400
8.93579920,3.85039000
8.93646620,3.80169700
8.93713320,3.52296700
8.93780020,3.28993000
8.93846720,3.26874900
8.93913420,3.39218400
8.93980120,3.59937500
8.94046820,3.72933200
8.94113520,3.62866300
8.94180220,3.52341800
8.94246920,3.55231800
8.94313620,3.57375200
8.94380320,3.67712500
8.94447020,3.70187600
8.94513720,3.77774300
8.94580420,3.83000100
8.94647120,3.80712200
8.94713820,3.82454300
8.94780520,3.77274200
8.94847220,3.77081900
8.94913920,3.77081900
8.94980620,3.87480700
8.95047320,3.97735800
8.95114020,3.95611100
8.95180720,4.05879400
8.95247420,3.90580200
8.95314120,3.87678100
8.95380820,3.97735800
8.95447520,3.97735800
8.95514220,4.02928700
8.95580920,3.90779100
8.95647620,3.77966600
8.95714320,3.65154200
8.95781020,3.65154200
8.95847720,3.72933200
8.95914420,3.70187600
8.95981120,3.85902600
8.96047820,3.73274800
8.96114520,3.68236700
8.96181220,3.78159000
8.96247920,3.75030200
8.96314620,4.03221800
8.96381320,4.12900600
8.96448020,4.17711800
8.96514720,4.23121500
8.96581420,4.20665400
8.96648120,4.28366000
8.96714820,4.36315600
8.96781520,4.44090700
8.96848220,4.41346500
8.96914920,4.43909700
8.96981620,4.31109000
8.97048320,4.25689600
8.97115020,4.35738000
8.97181720,4.22949100
8.97248420,4.33454300
8.97315120,4.27973300
8.97381820,4.20836900
8.97448520,4.26080200
8.97515220,4.28758700
8.97581920,4.46786500
8.97648620,4.51821900
8.97715320,4.67386200
8.97782020,4.69245100
8.97848720,4.61927400
8.97915420,4.66768100
8.97982120,4.64482300
8.98048820,4.69511100
8.98115520,4.76825800
8.98182220,4.89626500
8.98248920,5.02427200
8.98315620,5.17724600
8.98382320,5.25499600
8.98449020,5.15227800
8.98515720,5.19779700
8.98582420,5.17039300
8.98649120,5.21797400
8.98715820,5.37812200
8.98782520,5.28028500
8.98849220,5.43336400
8.98915920,5.33817600
8.98982620,5.33817600
8.99049320,5.41362900
8.99116020,5.18199000
8.99182720,5.28512700
8.99249420,5.30800600
8.99316120,5.25499600
8.99382820,5.40372100
8.99449520,5.50606300
8.99516220,5.47641400
8.99582920,5.62943600
8.99649620,5.73453100
8.99716320,5.65973500
8.99783020,5.79010000
8.99849720,5.76265900
8.99916420,5.74271300
8.99983120,5.84040900
9.00049820,5.93860700
9.00116520,6.16719100
9.00183220,6.16405000
9.00249920,6.19146600
9.00316620,6.19462100
9.00383320,6.11690200
9.00450020,6.50357200
9.00516720,6.58009700
9.00583420,6.55721800
9.00650120,6.47942800
9.00716820,6.20030000
9.00783520,6.17284400
9.00850220,6.24745500
9.00916920,6.35130400
9.00983620,6.27489500
9.01050320,6.34807200
9.01117020,6.45326300
9.01183720,6.52045900
9.01250420,6.75693700
9.01317120,6.83008400
9.01383820,6.85751400
9.01450520,6.90780200
9.01517220,6.95454600
9.01583920,6.97454900
9.01650620,6.92430700
9.01717320,7.02935900
9.01784020,7.10533500
9.01850720,7.15924500
9.01917420,7.31766200
9.01984120,7.41828100
9.02050820,7.39541200
9.02117520,7.39541200
9.02184220,7.39541200
9.02250920,7.34426600
9.02317620,7.29393200
9.02384320,7.34052900
9.02451020,7.33753900
9.02517720,7.39240000
9.02584420,7.49603000
9.02651120,7.51889800
9.02717820,7.59664700
9.02784520,7.56920700
9.02851220,7.66736500
9.02917920,7.76789100
9.02984620,7.79470700
9.03051320,7.89261300
9.03118020,7.94609500
9.03184720,7.92271400
9.03251420,8.05072100
9.03318120,8.03113400
9.03384820,7.97351100
9.03451520,8.10100900
9.03518220,7.96894100
9.03584920,8.14714700
9.03651620,8.18206000
9.03718320,8.25644600
9.03785020,8.35702300
9.03851720,8.27930500
9.03918420,8.32959400
9.03985120,8.17456200
9.04051820,8.17456200
9.04118520,8.15129900
9.04185220,8.05072100
9.04251920,8.08555700
9.04318620,8.01102700
9.04385320,8.16667000
9.04452020,8.28725200
9.04518720,8.22901600
9.04585420,8.38018200
9.04652120,8.21728100
9.04718820,8.12098800
9.04785520,8.21728100
9.04852220,8.19445600
9.04918920,8.27171500
9.04985620,8.35276700
9.05052320,8.55489800
9.05119020,8.49575600
9.05185720,8.49575600
9.05252420,8.67025800
9.05319120,8.54704800
9.05385820,8.67836200
9.05452520,8.70562600
9.05519220,8.62797800
9.05585920,8.66332500
9.05652620,8.61303700
9.05719320,8.63589600
9.05786020,8.56274800
9.05852720,8.53097200
9.05919420,8.51246100
9.05986120,8.48503000
9.06052820,8.53531900
9.06119520,8.53879700
9.06186220,8.53879700
9.06252920,8.56623700
9.06319620,8.68972400
9.06386320,9.07852100
9.06453020,9.07852100
9.06519720,9.12421000
9.06586420,9.07020500
9.06653120,8.73303100
9.06719820,8.81427100
9.06786520,8.83711800
9.06853220,8.84522300
9.06919920,8.84522300
9.06986620,8.83711800
9.07053320,8.74104400
9.07120020,8.75586800
9.07186720,8.70917600
9.07253420,8.76390200
9.07320120,8.76747300
9.07386820,8.70211000
9.07453520,8.65173000
9.07520220,8.62882900
9.07586920,8.62093400
9.07653620,8.74460600
9.07720320,8.79491500
9.07787020,8.84522300
9.07853720,8.84522300
9.07920420,8.86447900
9.07987120,8.96505900
9.08053820,8.83351500
9.08120520,8.88375800
9.08187220,8.75586800
9.08253920,8.83711800
9.08320620,8.93764400
9.08387320,9.06558500
9.08454020,9.03448500
9.08520720,8.90662000
9.08587420,8.93400000
9.08654120,8.88375800
9.08720820,8.88738100
9.08787520,9.08843200
9.08854220,8.93400000
9.08920920,8.91479700
9.08987620,8.93764400
9.09054320,8.78685600
9.09121020,8.75943900
9.09187720,8.71361400
9.09254420,8.66685600
9.09321120,8.59347900
9.09387820,8.69872400
9.09454520,8.66332500
9.09521220,8.71361400
9.09587920,8.68633000
9.09654620,8.58560800
9.09721320,8.53879700
9.09788020,8.38018200
9.09854720,8.46217200
9.09921420,8.52749400
9.09988120,8.56986500
9.10054820,8.75140400
9.10121520,8.57336400
9.10188220,8.55489800
9.10254920,8.56274800
9.10321620,8.48503000
9.10388320,8.30673500
9.10455020,8.25981000
9.10521720,8.08144300
9.10588420,7.98488800
9.10655120,8.33756200
9.10721820,8.25644600
9.10788520,8.27965700
9.10855220,8.15171600
9.10921920,7.95014400
9.10988620,7.89985600
9.11055320,7.74899100
9.11122020,7.77501600
9.11188720,7.84956700
9.11255420,7.92728600
9.11322120,8.02786300
9.11388820,8.15171600
9.11455520,8.12098800
9.11522220,8.07074500
9.11588920,8.08945800
9.11655620,8.08615600
9.11722320,8.01184900
9.11789020,8.03595900
9.11855720,7.95888300
9.11922420,7.92827900
9.11989120,7.78497800
9.12055820,7.50968200
9.12122520,7.51657600
9.12189220,7.27105300
9.12255920,7.16016800
9.12322620,7.26069300
9.12389320,7.26439200
9.12456020,7.18008600
9.12522720,7.21043000
9.12589420,7.10533500
9.12656120,6.95171200
9.12722820,6.85122700
9.12789520,6.77012700
9.12856220,6.84773400
9.12922920,6.79295300
9.12989620,6.95171200
9.13056320,7.03580900
9.13123020,6.98094900
9.13189720,7.00837900
9.13256420,6.95809000
9.13323120,6.98094900
9.13389820,6.90428400
9.13456520,6.80265400
9.13523220,6.85402100
9.13589920,6.74617500
9.13656620,6.57072200
9.13723320,6.69593200
9.13790020,6.56804300
9.13856720,6.62285200
9.13923420,6.61947600
9.13990120,6.44143600
9.14056820,6.18894200
9.14123520,5.85551500
9.14190220,5.68259300
9.14256920,5.50654100
9.14323620,5.58201600
9.14390320,5.55915800
9.14457020,5.70711500
9.14523720,5.75503100
9.14590420,5.70478800
9.14657120,5.83505700
9.14723820,5.73453100
9.14790520,5.62714100
9.14857220,5.57689900
9.14923920,5.52383900
9.14990620,5.60144700
9.15057320,5.65454700
9.15124020,5.70478800
9.15190720,5.57917300
9.15257420,5.50429800
9.15324120,5.35343200
9.15390820,5.20256700
9.15457520,5.12223800
9.15524220,4.96689000
9.15590920,5.03993300
9.15657620,4.94201900
9.15724320,4.89177600
9.15791020,4.86883400
9.15857720,4.71989200
9.15924420,4.74733400
9.15991120,4.82296400
9.16057820,4.87787400
9.16124520,4.92820900
9.16191220,4.92570100
9.16257920,4.84795100
9.16324620,4.71796900
9.16391320,4.64214200
9.16458020,4.64450600
9.16524720,4.46377400
9.16591420,4.54152400
9.16658120,4.53736200
9.16724820,4.53551200
9.16791520,4.63599700
9.16858220,4.56059100
9.16924920,4.45559300
9.16991620,4.43502800
9.17058320,4.32776800
9.17125020,4.15353700
9.17191720,4.21051400
9.17258420,4.08042700
9.17325120,3.97735800
9.17391820,4.10327400
9.17458520,4.07876400
9.17525220,4.10327400
9.17591920,4.13447900
9.17658620,4.08417000
9.17725320,4.05672900
9.17792020,4.00642000
9.17858720,4.10327400
9.17925420,4.23337200
9.17992120,3.92707000
9.18058820,3.90421100
9.18125520,3.95611100
9.18192220,3.85392300
9.18258920,4.33174100
9.18325620,4.38021800
9.18392320,4.25298900
9.18459020,4.27580500
9.18525720,4.02852200
9.18592420,4.05135900
9.18659120,4.03221800
9.18725820,3.79906300
9.18792520,3.72591600
9.18859220,3.54906600
9.18925920,3.57505100
9.18992620,3.49733200
9.19059320,3.46990200
9.19126020,3.49733200
9.19192720,3.39986900
9.19259420,3.50053800
9.19326120,3.54906600
9.19392820,3.59937500
9.19459520,3.54762000
9.19526220,3.60120700
9.19592920,3.78120500
9.19659620,3.85745600
9.19726320,4.08832800
9.19793020,4.10536500
9.19859720,3.90222300
9.19926420,3.79712800
9.19993120,3.74533700
9.20059820,3.72250000
9.20126520,3.72250000
9.20193220,3.80014700
9.20259920,3.74342800
9.20326620,3.69509500
9.20393320,3.72250000
9.20460020,3.67375500
9.20526720,3.67562700
9.20593420,3.64819700
9.20660120,3.64819700
9.20726820,3.62224300
9.20793520,3.57047900
9.20860220,3.64819700
9.20926920,3.57047900
9.20993620,3.59461000
9.21060320,3.64485300
9.21127020,3.79712800
9.21193720,3.90222300
9.21260420,3.92707000
9.21327120,3.90421100
9.21393820,3.90421100
9.21460520,4.05507700
9.21527220,4.05301100
9.21593920,4.20665400
9.21660620,4.12690100
9.21727320,3.99907700
9.21794020,3.97827900
9.21860720,3.95248500
9.21927420,3.95087400
9.21994120,4.12690100
9.22060820,4.20450900
9.22127520,4.15429200
9.22194220,4.13279500
9.22260920,4.03591500
9.22327620,4.03591500
9.22394320,4.21437400
9.22461020,4.13279500
9.22527720,4.08417000
9.22594420,4.13447900
9.22661120,3.96013900
9.22727820,4.03961100
9.22794520,4.18691800
9.22861220,4.18478800
9.22927920,4.23337200
9.22994620,4.36137900
9.23061320,4.74540000
9.23128020,4.79568800
9.23194720,4.94655300
9.23261420,5.01966600
9.23328120,4.61316000
9.23394820,4.50994600
9.23461520,4.50810800
9.23528220,4.51224400
9.23594920,4.48938600
9.23661620,4.58762500
9.23728320,4.59183300
9.23795020,4.56710400
9.23861721,4.80008500
9.23928421,4.87577800
9.23995121,4.97854300
9.24061821,4.97854300
9.24128521,4.77020100
9.24195221,4.84597600
9.24261921,4.76825800
9.24328621,4.84795100
9.24395321,4.92112800
9.24462021,4.89826000
9.24528721,4.97601000
9.24595421,5.04918700
9.24662121,5.22542600
9.24728821,5.30530500
9.24795521,5.40372100
9.24862221,5.50429800
9.24928921,5.63230500
9.24995621,5.68259300
9.25062321,5.68259300
9.25129021,5.65685300
9.25195721,5.52891000
9.25262421,5.65454700
9.25329121,5.75503100
9.25395821,5.85790300
9.25462521,5.70711500
9.25529221,5.70711500
9.25595921,5.61173200
9.25662621,5.55967900
9.25729321,5.81888700
9.25796021,5.87163400
9.25862721,5.76559300
9.25929421,5.79010000
9.25996121,5.81060000
9.26062821,5.81296800
9.26129521,6.04621800
9.26196221,6.04375500
9.26262921,6.06661400
9.26329621,6.09094000
9.26396321,6.11690200
9.26463021,6.27233900
9.26529721,6.42582200
9.26596421,6.50357200
9.26663121,6.62098400
9.26729821,6.75236500
9.26796521,6.70207600
9.26863221,6.59813700
9.26929921,6.55121100
9.26996621,6.49761200
9.27063321,6.44472100
9.27130021,6.49761200
9.27196721,6.52378100
9.27263421,6.55388100
9.27330121,6.66059700
9.27396821,6.83912900
9.27463521,6.83912900
9.27530221,6.83634600
9.27596921,6.91061700
9.27663621,6.78255800
9.27730321,6.86030800
9.27797021,6.86380100
9.27863721,6.91061700
9.27930421,7.03580900
9.27997121,7.10533500
9.28063821,7.25773300
9.28130521,7.18301400
9.28197221,7.26069300
9.28263921,7.31468100
