Time,A*B
8.01133718,5.73813700
8.01200418,5.60944700
8.01267118,5.79010000
8.01333818,5.71002300
8.01400518,5.71002300
8.01467218,5.56142300
8.01533918,5.45623200
8.01600618,5.35834000
8.01667318,5.28055000
8.01734018,5.28055000
8.01800718,5.23234600
8.01867418,5.39072800
8.01934118,5.44110900
8.02000818,5.38853600
8.02067518,5.30800600
8.02134218,5.22755500
8.02200918,5.10666800
8.02267618,5.15700200
8.02334318,5.25499600
8.02401018,5.35343200
8.02467718,5.43115100
8.02534418,5.45900900
8.02601118,5.53679900
8.02667818,5.43613000
8.02734518,5.55915800
8.02801218,5.62943600
8.02867918,5.70711500
8.02934618,5.80764100
8.03001318,5.75737800
8.03068018,5.78479300
8.03134718,5.70711500
8.03201418,5.83803000
8.03268118,5.86327600
8.03334818,5.76265900
8.03401518,5.48869800
8.03468218,5.35834000
8.03534918,5.48646500
8.03601618,5.33546100
8.03668318,5.61173200
8.03735018,5.61458900
8.03801718,5.48367300
8.03868418,5.76265900
8.03935118,5.84040900
8.04001818,5.99438600
8.04068518,6.17535700
8.04135218,6.25063500
8.04201918,6.32842400
8.04268618,6.27233900
8.04335318,6.09404400
8.04402018,6.24491000
8.04468718,6.14120300
8.04535418,6.31483800
8.04602118,6.61491100
8.04668818,6.61491100
8.04735518,6.79641700
8.04802218,6.77634200
8.04868918,6.73224900
8.04935618,6.68806300
8.05002318,6.68534200
8.05069018,6.66127400
8.05135718,6.58612400
8.05202418,6.76199400
8.05269118,6.82317400
8.05335818,6.76818500
8.05402518,6.84260700
8.05469218,6.73910400
8.05535918,6.73567600
8.05602618,6.91061700
8.05669318,7.11547300
8.05736018,7.19619100
8.05802718,7.42205700
8.05869418,7.49297700
8.05936118,7.40846100
8.06002818,7.50511700
8.06069518,7.35446700
8.06136218,7.38185700
8.06202918,7.61011600
8.06269618,7.76076600
8.06336318,7.99309900
8.06403018,8.05072100
8.06469718,7.98082400
8.06536418,7.82930900
8.06603118,7.78214100
8.06669818,7.78214100
8.06736518,7.75467400
8.06803218,7.75467400
8.06869918,7.70118400
8.06936618,7.82930900
8.07003318,7.87964300
8.07070018,7.98031200
8.07136718,8.00776800
8.07203418,8.00776800
8.07270118,8.10843700
8.07336818,8.18622600
8.07403518,8.39213900
8.07470218,8.52026500
8.07536918,8.59347900
8.07603618,8.77193600
8.07670318,8.74460600
8.07737018,8.69414800
8.07803718,8.77193600
8.07870418,8.87260600
8.07937118,9.00073100
8.08003818,9.14792300
8.08070518,9.14792300
8.08137218,9.02359200
8.08203918,9.02359200
8.08270618,9.15630900
8.08337318,9.20664400
8.08404018,9.30257800
8.08470718,9.35764800
8.08537418,9.28443400
8.08604118,9.30731400
8.08670818,9.30257800
8.08737518,9.35764800
8.08804218,9.43543800
8.08870918,9.46289300
8.08937618,9.59034400
8.09004318,9.68675500
8.09071018,9.70962200
8.09137718,9.88799100
8.09204418,9.86512400
8.09271118,9.86512400
8.09337818,9.78338700
8.09404518,9.78338700
8.09471218,9.80582000
8.09537918,9.91139300
8.09604618,10.14411000
8.09671318,10.09380000
8.09738018,10.24473000
8.09804718,10.32248000
8.09871418,10.24473000
8.09938118,10.40552000
8.10004818,10.33194000
8.10071518,10.30028000
8.10138218,10.20480000
8.10204918,10.24055000
8.10271618,10.33586000
8.10338318,10.31302000
8.10405018,10.53719000
8.10471718,10.54686000
8.10538418,10.55115000
8.10605118,10.65720000
8.10671818,10.67921000
8.10738518,10.70208000
8.10805218,10.85758000
8.10871918,10.88045000
8.10938618,10.52907000
8.11005318,10.67921000
8.11072018,10.67486000
8.11138718,10.84763000
8.11205418,11.40509000
8.11272118,11.43833000
8.11338818,11.48277000
8.11405518,11.35020000
8.11472218,11.34441000
8.11538918,11.28959000
8.11605618,11.40509000
8.11672318,11.48862000
8.11739018,11.44882000
8.11805718,11.55537000
8.11872418,11.47044000
8.11939118,11.53247000
8.12005818,11.61663000
8.12072518,11.66692000
8.12139218,11.64423000
8.12205918,11.69911000
8.12272618,11.82862000
8.12339318,11.88353000
8.12406018,12.06199000
8.12472718,12.15647000
8.12539418,11.79973000
8.12606118,11.81778000
8.12672818,11.93971000
8.12739518,11.52833000
8.12806218,11.88459000
8.12872918,12.17274000
8.12939618,12.20678000
8.13006318,12.62024000
8.13073018,12.62538000
8.13139718,12.34614000
8.13206418,12.23422000
8.13273118,12.25209000
8.13339818,12.22923000
8.13406518,12.32981000
8.13473218,12.35770000
8.13539918,12.41890000
8.13606618,12.52467000
8.13673318,12.51957000
8.13740018,12.56991000
8.13806718,12.52594000
8.13873418,12.46924000
8.13940118,12.57502000
8.14006818,12.67573000
8.14073518,12.79219000
8.14140218,12.93125000
8.14206918,12.88099000
8.14273618,12.83073000
8.14340318,12.79809000
8.14407018,12.78698000
8.14473718,12.80984000
8.14540418,12.98152000
8.14607118,13.11614000
8.14673818,13.28766000
8.14740518,13.28225000
8.14807218,13.20917000
8.14873918,13.25265000
8.14940618,13.13152000
8.15007318,13.15972000
8.15074018,13.22129000
8.15140718,13.05495000
8.15207418,13.12148000
8.15274118,13.20595000
8.15340818,13.15562000
8.15407518,13.22667000
8.15474218,13.12148000
8.15540918,12.93125000
8.15607618,12.88755000
8.15674318,12.88304000
8.15741018,12.91118000
8.15807718,13.01653000
8.15874418,13.08315000
8.15941118,13.12148000
8.16007818,13.19923000
8.16074518,13.24954000
8.16141218,13.26482000
8.16207918,13.35989000
8.16274618,13.33706000
8.16341318,13.25941000
8.16408018,13.24414000
8.16474718,13.04831000
8.16541418,12.96527000
8.16608118,13.04831000
8.16674818,12.94311000
8.16741518,12.99800000
8.16808218,12.97056000
8.16874918,12.99342000
8.16941618,13.12148000
8.17008318,13.06585000
8.17075018,13.08315000
8.17141718,12.92682000
8.17208418,12.74188000
8.17275118,12.74188000
8.17341818,12.75305000
8.17408518,12.85814000
8.17475218,12.91498000
8.17541918,12.99342000
8.17608618,12.80984000
8.17675318,12.58638000
8.17742018,12.58125000
8.17808718,12.42406000
8.17875418,12.73020000
8.17942118,12.84179000
8.18008818,12.74785000
8.18075518,12.86917000
8.18142218,12.66831000
8.18208918,12.66831000
8.18275618,12.73615000
8.18342318,12.64092000
8.18409018,12.67477000
8.18475718,12.48067000
8.18542418,12.40801000
8.18609118,12.39145000
8.18675818,12.23587000
8.18742518,12.22964000
8.18809218,12.25708000
8.18875918,12.12903000
8.18942618,12.17933000
8.19009318,12.31366000
8.19076018,12.22964000
8.19142718,12.29611000
8.19209418,12.31851000
8.19276118,12.34134000
8.19342818,12.31851000
8.19409518,12.34638000
8.19476218,12.24585000
8.19542918,12.28483000
8.19609618,12.34134000
8.19676318,12.39159000
8.19743018,12.39159000
8.19809718,12.14532000
8.19876418,11.96712000
8.19943118,11.74463000
8.20009818,11.58920000
8.20076518,11.62136000
8.20143218,11.62136000
8.20209918,11.56634000
8.20276618,11.64880000
8.20343318,11.53891000
8.20410018,11.43833000
8.20476718,11.33776000
8.20543418,11.23261000
8.20610118,11.15378000
8.20676818,11.09899000
8.20743518,11.04868000
8.20810218,11.04418000
8.20876918,11.07610000
8.20943618,11.14921000
8.21010318,11.24971000
8.21077018,11.16182000
8.21143718,11.18919000
8.21210418,11.29420000
8.21277118,11.37180000
8.21343818,11.35020000
8.21410518,11.17207000
8.21477218,10.91529000
8.21543918,10.70986000
8.21610618,10.71969000
8.21677318,10.71969000
8.21744018,10.49122000
8.21810718,10.46381000
8.21877418,10.08455000
8.21944118,9.98454000
8.22010818,10.16284000
8.22077518,10.03892000
8.22144218,10.21312000
8.22210918,10.19027000
8.22277618,10.09380000
8.22344318,10.06636000
8.22411018,9.99369300
8.22477718,9.99369300
8.22544418,10.07148000
8.22611118,10.06226000
8.22677818,10.13998000
8.22744518,10.03429000
8.22811218,9.92514400
8.22877918,10.03429000
8.22944618,10.10740000
8.23011318,10.08455000
8.23078018,9.90634500
8.23144718,9.70072400
8.23211418,9.41335200
8.23278118,9.28552800
8.23344818,9.29026400
8.23411518,9.16237400
8.23478218,9.20196000
8.23544918,9.17919000
8.23611618,9.13350000
8.23678318,9.10603100
8.23745018,8.94584200
8.23811718,8.84162000
8.23878418,8.70917600
8.23945118,8.69075600
8.24011818,8.69075600
8.24078518,8.64398800
8.24145218,8.74104400
8.24211918,8.60865000
8.24278618,8.55838700
8.24345318,8.60514100
8.24412018,8.55489800
8.24478718,8.52749400
8.24545418,8.57773700
8.24612118,8.55489800
8.24678818,8.50465700
8.24745518,8.32992100
8.24812218,8.17456200
8.24878918,8.07403700
8.24945618,7.81815400
8.25012318,7.81496700
8.25079018,7.66736500
8.25145718,7.48916100
8.25212418,7.51200700
8.25279118,7.48916100
8.25345818,7.58659200
8.25412518,7.63683400
8.25479218,7.56227000
8.25545918,7.59355300
8.25612618,7.44268800
8.25679318,7.37172200
8.25746018,7.39541200
8.25812718,7.36797100
8.25879418,7.32138700
8.25946118,7.18667400
8.26012818,7.41525800
8.26079518,7.28725100
8.26146218,7.40846100
8.26212918,7.68772300
8.26279618,7.40468400
8.26346318,7.42904200
8.26413018,7.20749000
8.26479718,6.92713100
8.26546418,6.87686800
8.26613118,6.72950700
8.26679818,6.69866300
8.26746518,6.72950700
8.26813218,6.62705800
8.26879918,6.67921800
8.26946618,6.70480800
8.27013318,6.65449900
8.27080018,6.67921800
8.27146718,6.57674900
8.27213418,6.50357200
8.27280118,6.42582200
8.27346818,6.32842400
8.27413518,6.37551300
8.27480218,6.50357200
8.27546918,6.50092300
8.27613618,6.50092300
8.27680318,6.50092300
8.27747018,6.36707400
8.27813718,6.29199100
8.27880418,6.38991200
8.27947118,6.33643700
8.28013818,6.33643700
8.28080518,6.28365500
8.28147218,6.18326300
8.28213918,6.08535300
8.28280618,5.91032600
8.28347318,5.96299800
8.28414018,5.78774100
8.28480718,5.81060000
8.28547418,5.83803000
8.28614118,5.93558200
8.28680818,5.88531900
8.28747518,5.83803000
8.28814218,5.81060000
8.28880918,5.58201600
8.28947618,5.58201600
8.29014318,5.58201600
8.29081018,5.53172800
8.29147718,5.55915800
8.29214418,5.25018000
8.29281118,5.25018000
8.29347818,5.32112000
8.29414518,5.44900900
8.29481218,5.78243500
8.29547918,5.85470500
8.29614618,5.90490200
8.29681318,5.82435200
8.29748018,5.79698700
8.29814718,5.74975000
8.29881418,5.57405600
8.29948118,5.52665700
8.30014818,5.52891000
8.30081518,5.25018000
8.30148218,5.33057400
8.30214918,5.28028500
8.30281618,5.40372100
8.30348318,5.58429100
8.30415018,5.53172800
8.30481718,5.48144000
8.30548418,5.25018000
8.30615118,5.17039300
8.30681818,5.17039300
8.30748518,5.22520300
8.30815218,5.27759600
8.30881918,5.17250200
8.30948618,5.20256700
8.31015318,5.22755500
8.31082018,5.25285500
8.31148718,5.35070600
8.31215418,5.44900900
8.31282118,5.47641400
8.31348818,5.52665700
8.31415518,5.73745300
8.31482218,5.63460000
8.31548918,5.55915800
8.31615618,5.56142300
8.31682318,5.48367300
8.31749018,5.56142300
8.31815718,5.58940800
8.31882418,5.66492400
8.31949118,5.61744600
8.32015818,5.61458900
8.32082518,5.53679900
8.32149218,5.33817600
8.32215918,5.41142700
8.32282618,5.31286700
8.32349318,5.35561400
8.32416018,5.58713300
8.32482718,5.33057400
8.32549418,5.35343200
8.32616118,5.43613000
8.32682818,5.40372100
8.32749518,5.75737800
8.32816218,5.80231400
8.32882918,6.03267300
8.32949618,6.15588200
8.33016318,6.05796200
8.33083018,6.06352400
8.33149718,5.93558200
8.33216418,5.88831800
8.33283118,5.96846800
8.33349818,6.01877700
8.33416518,6.02184100
8.33483218,6.09753600
8.33549918,5.99438600
8.33616618,6.07217600
8.33683318,5.97454500
8.33750019,5.89071800
8.33816719,5.99438600
8.33883419,5.94405100
8.33950119,6.11939500
8.34016819,6.16970300
8.34083519,6.24491000
8.34150219,6.29519700
8.34216919,6.34225400
8.34283619,6.31940700
8.34350319,6.32262800
8.34417019,6.37291600
8.34483719,6.34807200
8.34550419,6.60419000
8.34617119,6.75236500
8.34683819,6.85751400
8.34750519,6.95809000
8.34817219,6.93066100
8.34883919,6.90604400
8.34950619,6.95809000
8.35017319,7.00480900
8.35084019,6.93066100
8.35150719,7.01123500
8.35217419,6.88317600
8.35284119,6.86729300
8.35350819,6.96801300
8.35417519,6.96092600
8.35484219,7.11547300
8.35550919,7.18960300
8.35617619,7.13929400
8.35684319,7.14292900
8.35751019,7.11547300
8.35817719,7.18960300
8.35884419,7.29393200
8.35951119,8.00369400
8.36017819,8.15586900
8.36084519,8.12844000
8.36151219,7.99635800
8.36217919,7.53942300
8.36284619,7.59355300
8.36351319,7.69413000
8.36418019,7.97757400
8.36484719,7.87563400
8.36551419,7.82532500
8.36618119,7.88020700
8.36684819,7.82532500
8.36751519,7.74899100
8.36818219,7.87563400
8.36884919,7.77897500
8.36951619,7.98488800
8.37018319,8.13920400
8.37085019,8.08555700
8.37151719,8.16209200
8.37218419,8.06138200
8.37285119,8.20910500
8.37351819,8.33298800
8.37418519,8.43044600
8.37485219,8.47725200
8.37551919,8.52749400
8.37618619,8.53097200
8.37685319,8.64046700
8.37752019,8.76390200
8.37818719,8.74104400
8.37885419,8.86905100
8.37952119,8.80970200
8.38018819,8.83711800
8.38085519,8.88375800
8.38152219,8.90205500
8.38218919,9.10748700
8.38285619,9.13114900
8.38352319,9.24002200
8.38419019,9.36791000
8.38485719,9.37173100
8.38552419,9.38032700
8.38619119,9.38032700
8.38685819,9.33001900
8.38752519,9.32621900
8.38819219,9.37650700
8.38885919,9.39457800
8.38952619,9.47708400
8.39019319,9.34907600
8.39086019,9.42679500
8.39152719,9.47708400
8.39219419,9.39457800
8.39286119,9.62304600
8.39352819,9.69677000
8.39419519,9.74701300
8.39486219,9.97995400
8.39552919,10.03020000
8.39619619,10.15809000
8.39686319,10.18508000
8.39753019,10.21770000
8.39819719,10.29084000
8.39886419,10.29504000
8.39953119,10.34113000
8.40019819,10.24055000
8.40086519,10.22249000
8.40153219,10.24473000
8.40219919,10.12182000
8.40286619,10.14927000
8.40353319,10.09380000
8.40420019,9.97081400
8.40486719,10.12182000
8.40553419,10.30447000
8.40620119,10.46011000
8.40686819,10.58829000
8.40753519,10.79520000
8.40820219,10.99123000
8.40886919,11.16401000
8.40953619,11.18688000
8.41020319,11.41090000
8.41087019,11.23718000
8.41153719,11.18688000
8.41220419,11.33319000
8.41287119,11.15489000
8.41353819,11.23718000
8.41420519,11.33319000
8.41487219,11.43833000
8.41553919,11.43833000
8.41620619,11.48862000
8.41687319,11.47044000
8.41754019,11.32646000
8.41820719,11.58283000
8.41887419,11.54949000
8.41954119,11.68237000
8.42020819,11.77828000
8.42087519,11.57694000
8.42154219,11.52074000
8.42220919,11.44299000
8.42287619,11.49915000
8.42354319,11.57694000
8.42421019,11.86090000
8.42487719,12.06199000
8.42554419,12.17437000
8.42621119,12.29611000
8.42687819,12.21844000
8.42754519,12.12408000
8.42821219,12.22466000
8.42887919,12.17437000
8.42954619,12.27952000
8.43021319,12.32353000
8.43088019,12.24585000
8.43154719,12.26826000
8.43221419,12.21179000
8.43288119,12.24086000
8.43354819,12.22300000
8.43421519,12.30739000
8.43488219,12.46924000
8.43554919,12.54756000
8.43621619,12.67058000
8.43688319,12.61382000
8.43755019,12.58125000
8.43821719,12.41899000
8.43888419,12.43039000
8.43955119,12.45832000
8.44021819,12.36399000
8.44088519,12.46466000
8.44155219,12.51320000
8.44221919,12.61382000
8.44288619,12.77526000
8.44355319,12.85290000
8.44422019,12.79157000
8.44488719,12.73615000
8.44555419,12.79809000
8.44622119,12.77526000
8.44688819,12.75955000
8.44755519,12.81506000
8.44822219,12.72091000
8.44888919,12.82158000
8.44955619,12.89937000
8.45022319,12.86994000
8.45089019,12.66413000
8.45155719,12.67058000
8.45222419,12.61382000
8.45289119,12.54245000
8.45355819,12.72609000
8.45422519,12.64312000
8.45489219,12.64312000
8.45555919,12.69803000
8.45622619,12.65897000
8.45689319,12.74188000
8.45756019,12.79219000
8.45822719,12.94241000
8.45889419,12.89281000
8.45956119,12.88755000
8.46022819,12.78047000
8.46089519,12.73020000
8.46156219,12.86917000
8.46222919,12.93055000
8.46289619,13.00363000
8.46356319,12.93125000
8.46423019,12.93125000
8.46489719,12.79809000
8.46556419,12.85814000
8.46623119,12.75305000
8.46689819,12.70926000
8.46756519,12.69157000
8.46823219,12.60868000
8.46889919,12.65897000
8.46956619,12.64126000
8.47023319,12.51320000
8.47090019,12.51957000
8.47156719,12.46924000
8.47223419,12.41433000
8.47290119,12.54245000
8.47356819,12.53607000
8.47423519,12.65897000
8.47490219,12.65252000
8.47556919,12.56972000
8.47623619,12.54688000
8.47690319,12.46923000
8.47757019,12.51309000
8.47823719,12.61809000
8.47890419,12.71852000
8.47957119,12.74135000
8.48023819,12.79809000
8.48090519,12.64736000
8.48157219,12.52458000
8.48223919,12.45782000
8.48290619,12.33483000
8.48357319,12.41433000
8.48424019,12.26332000
8.48490719,12.10616000
8.48557419,12.07380000
8.48624119,11.94579000
8.48690819,12.00065000
8.48757519,12.07380000
8.48824219,12.05094000
8.48890919,12.00065000
8.48957619,11.89550000
8.49024319,11.90035000
8.49091019,11.95674000
8.49157719,12.00708000
8.49224419,11.97810000
8.49291119,11.90035000
8.49357819,12.12408000
8.49424519,12.09506000
8.49491219,12.19559000
8.49557919,12.21179000
8.49624619,11.82832000
8.49691319,11.82832000
8.49758019,11.72310000
8.49824719,11.54984000
8.49891419,11.55574000
8.49958119,11.19947000
8.50024819,11.02584000
8.50091519,11.08174000
8.50158219,11.25430000
8.50224919,11.37768000
8.50291619,11.48862000
8.50358319,11.38347000
8.50425019,11.03595000
8.50491719,11.08626000
8.50558419,11.03595000
8.50625119,11.06339000
8.50691819,10.93088000
8.50758519,10.90345000
8.50825219,10.97110000
8.50891919,10.94369000
8.50958619,11.07158000
8.51025319,10.84321000
8.51092019,10.59175000
8.51158719,10.53719000
8.51225419,10.45954000
8.51292119,10.64201000
8.51358819,10.74711000
8.51425519,10.69227000
8.51492219,10.71969000
8.51558919,10.58743000
8.51625619,10.50978000
8.51692319,10.43670000
8.51759019,10.28141000
8.51825719,10.25819000
8.51892419,10.25819000
8.51959119,10.06226000
8.52025819,9.86055100
8.52092519,9.78737400
8.52159219,9.66816500
8.52225919,9.84269000
8.52292619,9.96574000
8.52359319,9.98402400
8.52426019,9.97486600
8.52492719,9.95254900
8.52559419,9.82465900
8.52626119,9.72814000
8.52692819,9.59628600
8.52759519,9.41815300
8.52826219,9.51378500
8.52892919,9.56400300
8.52959619,9.67393300
8.53026319,9.76544900
8.53093019,9.64161000
8.53159719,9.54117600
8.53226419,9.33574400
8.53293119,9.11213200
8.53359819,9.11213200
8.53426519,9.39074800
8.53493219,9.34050600
8.53559919,9.44940900
8.53626619,9.39457800
8.53693319,8.96962700
8.53760019,8.89191000
8.53826719,8.80970200
8.53893419,8.60865000
8.53960119,8.47725200
8.54026819,8.44984600
8.54093519,8.40303000
8.54160219,8.48070900
8.54226919,8.38018200
8.54293619,8.39960500
8.54360319,8.26412400
8.54427019,8.39189700
8.54493719,8.51532200
8.54560419,8.44209300
8.54627119,8.46947300
8.54693819,8.21392800
8.54760519,8.06663100
8.54827219,7.96619700
8.54893919,7.81098300
8.54960619,7.63294100
8.55027319,7.66423900
8.55094019,7.53942300
8.55160719,7.49603000
8.55227419,7.49984600
8.55294119,7.32138700
8.55360819,7.31766200
8.55427519,7.36797100
8.55494219,7.28725100
8.55560919,7.21043000
8.55627619,7.23696300
8.55694319,7.08609800
8.55761019,7.13929400
8.55827719,7.26735300
8.55894419,7.16381600
8.55961119,7.18301400
8.56027819,7.18008600
8.56094519,7.04860100
8.56161219,7.04860100
8.56227919,7.02577500
8.56294619,6.89795100
8.56361319,6.95454600
8.56428019,6.85751400
8.56494719,6.83286800
8.56561419,6.78601100
8.56628119,6.65788700
8.56694819,6.68194000
8.56761519,6.50092300
8.56828219,6.45063400
8.56894919,6.65178800
8.56961619,6.52378100
