Time,A*B
7.35567616,7.45490000
7.35634316,7.38185700
7.35701016,7.25773300
7.35767716,7.07960200
7.35834416,7.13275100
7.35901116,7.26439200
7.35967816,7.21410400
7.36034516,7.36497000
7.36101216,7.33380200
7.36167916,7.13275100
7.36234616,7.26069300
7.36301316,7.18301400
7.36368016,7.26439200
7.36434716,7.34052900
7.36501416,7.28354000
7.36568116,7.26439200
7.36634816,7.10533500
7.36701516,7.02577500
7.36768216,6.95454600
7.36834916,6.87056000
7.36901616,6.89513600
7.36968316,6.87056000
7.37035016,6.78671600
7.37101716,6.76736400
7.37168416,6.69251900
7.37235116,6.73998400
7.37301816,6.69251900
7.37368516,6.69251900
7.37435216,6.62285200
7.37501916,6.44734900
7.37568616,6.50357200
7.37635316,6.45525600
7.37702016,6.42909300
7.37768716,6.43236400
7.37835416,6.30096900
7.37902116,6.24491000
7.37968816,6.24745500
7.38035516,6.19462100
7.38102216,6.11378700
7.38168916,6.04067700
7.38235616,6.06105200
7.38302316,6.09094000
7.38369016,6.16405000
7.38435716,6.08845700
7.38502416,5.98035500
7.38569116,5.87992100
7.38635816,5.77948800
7.38702516,5.78243500
7.38769216,5.75503100
7.38835916,5.78243500
7.38902616,5.75209700
7.38969316,5.62427300
7.39036016,5.44900900
7.39102716,5.42340600
7.39169416,5.22063500
7.39236116,5.22063500
7.39302816,5.35343200
7.39369516,5.20256700
7.39436216,5.27786400
7.39502916,5.25767100
7.39569616,5.17724600
7.39636316,5.25767100
7.39703016,5.22542600
7.39769716,5.27571300
7.39836416,5.30044300
7.39903116,5.25018000
7.39969816,5.20468700
7.40036516,5.14965400
7.40103216,5.02427200
7.40169916,5.02171300
7.40236616,5.09274600
7.40303316,5.12223800
7.40370016,5.17039300
7.40436716,5.06990900
7.40503416,4.91918100
7.40570116,4.76388600
7.40636816,4.81412900
7.40703516,4.86635400
7.40770216,4.97145000
7.40836916,5.07197600
7.40903616,4.94403400
7.40970316,4.76583000
7.41037016,4.58996200
7.41103716,4.44090700
7.41170416,4.44090700
7.41237116,4.48938600
7.41303816,4.56896500
7.41370516,4.64482300
7.41437216,4.69941600
7.41503916,4.74975100
7.41570616,4.74540000
7.41637316,4.66768100
7.41704016,4.63599700
7.41770716,4.53551200
7.41837416,4.63599700
7.41904116,4.76145800
7.41970816,4.73863300
7.42037516,4.78884900
7.42104216,4.74104900
7.42170916,4.66530400
7.42237616,4.61504100
7.42304316,4.56710400
7.42371016,4.48709900
7.42437716,4.79568800
7.42504416,4.79568800
7.42571116,4.81854700
7.42637816,4.71796900
7.42704516,4.40942000
7.42771216,4.26080200
7.42837916,4.15565300
7.42904616,4.18308400
7.42971316,4.10703800
7.43038016,4.20765600
7.43104716,4.18308400
7.43171416,4.18095300
7.43238116,4.15353700
7.43304816,4.10327400
7.43371516,4.27973300
7.43438216,4.33394900
7.43504916,4.56291700
7.43571616,4.66340200
7.43638317,4.64056400
7.43705017,4.73863300
7.43771717,4.69272000
7.43838417,4.71124100
7.43905117,4.68623900
7.43971817,4.53736200
7.44038517,4.38021800
7.44105217,4.13279500
7.44171917,4.15734700
7.44238617,4.15734700
7.44305317,4.18691800
7.44372017,4.34426500
7.44438717,4.34249800
7.44505417,4.44090700
7.44572117,4.39059700
7.44638817,4.41166700
7.44705517,4.39059700
7.44772217,4.44316700
7.44838917,4.49350200
7.44905617,4.57129100
7.44972317,4.54383600
7.45039017,4.54152400
7.45105717,4.64214200
7.45172417,4.69245100
7.45239117,4.86635400
7.45305817,4.92118700
7.45372517,4.91918100
7.45439217,4.89177600
7.45505917,4.76825800
7.45572617,4.64214200
7.45639317,4.67196000
7.45706017,4.66958300
7.45772717,4.69053900
7.45839417,4.74540000
7.45906117,4.81854700
7.45972817,4.82296400
7.46039517,4.85239400
7.46106217,4.87528200
7.46172917,4.85041900
7.46239617,4.82051000
7.46306317,4.84795100
7.46373017,4.92820900
7.46439717,4.90075400
7.46506417,4.79764200
7.46573117,4.92369500
7.46639817,4.91918100
7.46706517,5.19779700
7.46773217,5.52665700
7.46839917,5.57917300
7.46906617,5.83803000
7.46973317,5.73745300
7.47040017,5.71002300
7.47106717,5.57917300
7.47173417,5.40096900
7.47240117,5.32785900
7.47306817,5.40096900
7.47373517,5.48367300
7.47440217,5.61173200
7.47506917,5.64204400
7.47573617,5.58940800
7.47640317,5.58713300
7.47707017,5.61173200
7.47773717,5.76031200
7.47840417,5.88831800
7.47907117,6.06661400
7.47973817,5.96846800
7.48040517,5.84576100
7.48107217,5.73979100
7.48173917,5.68490900
7.48240617,5.73745300
7.48307317,5.88531900
7.48374017,5.96603700
7.48440717,6.06661400
7.48507417,6.21747900
7.48574117,6.34548600
7.48640817,6.47349300
7.48707517,6.44734900
7.48774217,6.47019600
7.48840917,6.36967000
7.48907617,6.32262800
7.48974317,6.19714500
7.49041017,6.20030000
7.49107717,6.22317900
7.49174417,6.47613000
7.49241117,6.63500700
7.49307817,6.68534200
7.49374517,6.70822100
7.49441217,6.66059700
7.49507917,6.62705800
7.49574617,6.57674900
7.49641317,6.60150000
7.49708017,6.59544800
7.49774717,6.77358000
7.49841417,6.87686800
7.49908117,7.03222600
7.49974817,7.08248900
7.50041517,7.10895600
7.50108217,7.25773300
7.50174917,7.45870300
7.50241617,7.43586500
7.50308317,7.48229100
7.50375017,7.38185700
7.50441717,7.25773300
7.50508417,7.26439200
7.50575117,7.36797100
7.50641817,7.42205700
7.50708517,7.52040700
7.50775217,7.63994900
7.50841917,7.59355300
7.50908617,7.69413000
7.50975317,7.64695600
7.51042017,7.68221200
7.51108717,7.73257300
7.51175417,7.72864000
7.51242117,7.82612200
7.51308817,7.88101000
7.51375517,8.00043300
7.51442217,8.05400200
7.51508917,8.13920400
7.51575617,8.13175200
7.51642317,8.13175200
7.51709017,8.20950200
7.51775717,8.27930500
7.51842417,8.43474200
7.51909117,8.60865000
7.51975817,8.73303100
7.52042517,8.62797800
7.52109217,8.65538300
7.52175917,8.60514100
7.52242617,8.65891400
7.52309317,8.73659200
7.52376017,8.58910700
7.52442717,8.67568000
7.52509417,8.62093400
7.52576117,8.54749100
7.52642817,8.69872400
7.52709517,8.69429700
7.52776217,8.80297500
7.52842917,8.95404000
7.52909617,9.00439500
7.52976317,9.02818600
7.53043017,8.96962700
7.53109717,9.12049400
7.53176417,9.14792300
7.53243117,10.14411000
7.53309817,10.22186000
7.53376517,10.16284000
7.53443217,10.24055000
7.53509917,9.44940900
7.53576617,9.54993500
7.53643317,9.65537900
7.53710017,9.70072400
7.53776717,9.57278300
7.53843417,9.55480200
7.53910117,9.52737100
7.53976817,9.35288600
7.54043517,9.56356100
7.54110217,9.63644600
7.54176917,9.63644600
7.54243617,9.76490100
7.54310317,9.64135200
7.54377017,9.58644200
7.54443717,9.61389700
7.54510417,9.68675500
7.54577117,9.68675500
7.54643817,9.76490100
7.54710517,9.82380800
7.54777217,9.94740800
7.54843917,10.02523000
7.54910617,10.07148000
7.54977317,10.14411000
7.55044017,9.98860800
7.55110717,10.11255000
7.55177417,10.26798000
7.55244117,10.31302000
7.55310817,10.46381000
7.55377517,10.41885000
7.55444217,10.24055000
7.55510917,10.21770000
7.55577617,10.23534000
7.55644317,10.20833000
7.55711017,10.20833000
7.55777717,10.10740000
7.55844417,10.11255000
7.55911117,10.16741000
7.55977817,10.22186000
7.56044517,10.27217000
7.56111217,10.27217000
7.56177917,10.22186000
7.56244617,10.19027000
7.56311317,10.21312000
7.56378017,10.31827000
7.56444717,10.44096000
7.56511417,10.66943000
7.56578117,10.69248000
7.56644817,10.58203000
7.56711517,10.59175000
7.56778217,10.51864000
7.56844917,10.71532000
7.56911617,10.76007000
7.56978317,10.78746000
7.57045017,10.65964000
7.57111717,10.49122000
7.57178417,10.62457000
7.57245117,10.57429000
7.57311817,10.62890000
7.57378517,10.62890000
7.57445217,10.55653000
7.57511917,10.24473000
7.57578617,10.29504000
7.57645317,10.32248000
7.57712017,10.26798000
7.57778717,10.52371000
7.57845417,10.50084000
7.57912117,10.54686000
7.57978817,10.59714000
7.58045517,10.71532000
7.58112217,10.71532000
7.58178917,10.74272000
7.58245617,10.76556000
7.58312317,10.84763000
7.58379017,10.92074000
7.58445717,10.95374000
7.58512417,11.09895000
7.58579117,11.02584000
7.58645817,11.01572000
7.58712517,10.96103000
7.58779217,10.76007000
7.58845917,10.76007000
7.58912617,10.74711000
7.58979317,10.74711000
7.59046017,10.66943000
7.59112717,10.69684000
7.59179417,10.61483000
7.59246117,10.58743000
7.59312817,10.61916000
7.59379517,10.54148000
7.59446217,10.54148000
7.59512917,10.51943000
7.59579617,10.59714000
7.59646317,10.59714000
7.59713017,10.65177000
7.59779717,10.70229000
7.59846417,10.69684000
7.59913117,10.66943000
7.59979817,10.92531000
7.60046517,10.95374000
7.60113217,10.98116000
7.60179917,11.13203000
7.60246617,10.92074000
7.60313317,10.94369000
7.60380017,10.89345000
7.60446717,10.71969000
7.60513417,10.59175000
7.60580117,10.51864000
7.60646817,10.44096000
7.60713517,10.33622000
7.60780217,10.31302000
7.60846917,10.26798000
7.60913617,10.24473000
7.60980317,10.27740000
7.61047017,10.24994000
7.61113717,10.14927000
7.61180417,10.15340000
7.61247117,10.04812000
7.61313817,9.94335900
7.61380517,9.98454000
7.61447217,9.82465900
7.61513917,9.97030200
7.61580617,10.23117000
7.61647317,10.17155000
7.61714017,10.24473000
7.61780717,10.22186000
7.61847417,10.09380000
7.61914117,10.13481000
7.61980817,10.23534000
7.62047517,10.13481000
7.62114217,10.13068000
7.62180917,10.18508000
7.62247617,9.98911100
7.62314317,10.01197000
7.62381017,9.81081600
7.62447717,9.58223200
7.62514417,9.57735300
7.62581117,9.44940900
7.62647817,9.47225800
7.62714517,9.44555800
7.62781217,9.34050600
7.62847917,9.27120600
7.62914617,9.14326400
7.62981317,9.11584900
7.63048017,9.22094200
7.63114717,9.24379000
7.63181417,9.42199400
7.63248117,9.42679500
7.63314817,9.32621900
7.63381517,9.09300100
7.63448217,8.86453300
7.63514917,8.98424300
7.63581617,8.96140500
7.63648317,9.08929400
7.63715017,9.06189000
7.63781717,8.82901200
7.63848417,8.72858000
7.63915117,8.67836200
7.63981817,8.77879600
7.64048517,8.75140400
7.64115217,8.82901200
7.64181917,8.87923000
7.64248617,8.67836200
7.64315317,8.60514100
7.64382017,8.53097200
7.64448717,8.40759900
7.64515417,8.30673500
7.64582117,8.23236900
7.64648817,8.05072100
7.64715517,8.04662000
7.64782217,8.17122900
7.64848917,8.19445600
7.64915617,8.22147200
7.64982317,8.19863500
7.65049017,8.07403700
7.65115717,7.96894100
7.65182417,8.09358300
7.65249117,8.07074500
7.65315817,8.09402200
7.65382517,8.07074500
7.65449217,7.97351100
7.65515917,7.85276600
7.65582617,7.80245700
7.65649317,7.72156000
7.65716017,7.59355300
7.65782717,7.61710300
7.65849417,7.59355300
7.65916117,7.51583500
7.65982817,7.43889800
7.66049517,7.31468100
7.66116217,7.16016800
7.66182917,7.26439200
7.66249617,7.16216200
7.66316317,7.00837900
7.66383017,7.00480900
7.66449717,6.87686800
7.66516417,6.89795100
7.66583117,6.84773400
7.66649817,6.85122700
7.66716517,6.87056000
7.66783217,6.92430700
7.66849917,7.12984400
7.66916617,7.05507200
7.66983317,6.95809000
7.67050017,6.93066100
7.67116717,6.75236500
7.67183417,6.62892900
7.67250117,6.44472100
7.67316817,6.31940700
7.67383517,6.26914500
7.67450217,5.96056700
7.67516917,6.24491000
7.67583617,6.36967000
7.67650317,6.29519700
7.67717017,6.60419000
7.67783717,6.22001300
7.67850417,5.96846800
7.67917117,5.93860700
7.67983817,5.80764100
7.68050517,5.96299800
7.68117217,5.96299800
7.68183917,5.88531900
7.68250617,5.96299800
7.68317317,5.90731200
7.68384017,5.91032600
7.68450717,5.98340500
7.68517417,5.93316300
7.68584117,5.91273600
7.68650817,5.83267800
7.68717517,5.73219300
7.68784217,5.65685300
7.68850917,5.60944700
7.68917617,5.50149400
7.68984317,5.49925100
7.69051017,5.47362300
7.69117717,5.41842600
7.69184417,5.29342000
7.69251117,5.34852500
7.69317817,5.22276400
7.69384517,5.12693700
7.69451217,5.25767100
7.69517917,5.07921300
7.69584617,5.10666800
7.69651317,5.15437800
7.69718017,5.17513700
7.69784717,5.22276400
7.69851417,5.14755500
7.69918117,5.02171300
7.69984817,4.86635400
7.70051517,4.81412900
7.70118217,4.86893800
7.70184917,4.98971600
7.70251617,5.06732400
7.70318317,5.06732400
7.70385017,4.98971600
7.70451717,4.91918100
7.70518417,4.84153400
7.70585117,4.76825800
7.70651817,4.74540000
7.70718517,4.63788800
7.70785217,4.61504100
7.70851917,4.61504100
7.70918617,4.74540000
7.70985317,4.76825800
7.71052017,4.76825800
7.71118717,4.76825800
7.71185417,4.59183300
7.71252117,4.59183300
7.71318817,4.49121500
7.71385517,4.46834700
7.71452217,4.53551200
7.71518917,4.58575500
7.71585617,4.56291700
7.71652317,4.50580900
7.71719017,4.20836900
7.71785717,4.23337200
7.71852417,4.38880900
7.71919117,4.48938600
7.71985817,4.73648200
7.72052517,4.65912200
7.72119217,4.65674500
7.72185917,4.60657500
7.72252617,4.55873000
7.72319317,4.48527000
7.72386017,4.38657300
7.72452717,4.39059700
7.72519417,4.41346500
7.72586117,4.53967400
7.72652817,4.49121500
7.72719517,4.43683700
7.72786217,4.41166700
7.72852917,4.26080200
7.72919617,4.20836900
7.72986317,4.15565300
7.73053017,4.26080200
7.73119717,4.33394900
7.73186417,4.46195600
7.73253117,4.43683700
7.73319817,4.35738000
7.73386517,4.32997600
7.73453217,4.28147800
7.73519917,4.45968300
7.73586617,4.45968300
7.73653317,4.51681600
7.73720017,4.61504100
7.73786717,4.58762500
7.73853417,4.58762500
7.73920117,4.56477800
7.73986817,4.48709900
7.74053517,4.48938600
7.74120217,4.57129100
7.74186917,4.51865600
7.74253617,4.64450600
7.74320317,4.44316700
7.74387017,4.31284700
7.74453717,4.31504300
7.74520417,4.21222900
7.74587117,4.38880900
7.74653817,4.53967400
7.74720517,4.61739300
7.74787217,4.64482300
7.74853917,4.66768100
7.74920617,4.58996200
7.74987317,4.94403400
7.75054017,4.94403400
7.75120717,4.94403400
7.75187417,5.17039300
7.75254117,4.88928300
7.75320817,5.01966600
7.75387517,5.04455900
7.75454217,4.89377100
7.75520917,4.95108800
7.75587617,4.87081900
7.75654317,4.84597600
7.75721017,4.87329800
7.75787717,4.74540000
7.75854417,4.67196000
7.75921117,4.85041900
7.75987817,4.92570100
7.76054517,5.02887800
7.76121217,5.05170200
7.76187917,4.99887800
7.76254617,4.94655300
7.76321317,4.92369500
7.76388017,5.02632000
7.76454717,5.07456100
7.76521417,5.12484800
7.76588117,5.28028500
7.76654817,5.37592900
7.76721517,5.35070600
7.76788217,5.35070600
7.76854917,5.39876700
7.76921617,5.45123100
7.76988317,5.49644800
7.77055017,5.60430400
7.77121717,5.62427300
7.77188417,5.57689900
7.77255117,5.58429100
7.77321817,5.51111400
7.77388517,5.43834300
7.77455217,5.25981100
7.77521917,5.38579600
7.77588617,5.36052200
7.77655317,5.28270000
7.77722017,5.43613000
7.77788717,5.35834000
7.77855417,5.48367300
7.77922117,5.68259300
7.77988817,5.89071800
7.78055517,5.86327600
7.78122217,6.01877700
7.78188917,6.01877700
7.78255617,6.01877700
7.78322317,6.11690200
7.78389017,6.09404400
7.78455717,6.16719100
7.78522417,6.34225400
7.78589117,6.39251800
7.78655817,6.36967000
7.78722517,6.29519700
7.78789217,6.16719100
7.78855917,6.19462100
7.78922617,6.24172900
7.78989317,6.33643700
7.79056017,6.31940700
7.79122717,6.37616200
7.79189417,6.55721800
7.79256117,6.71436500
7.79322817,6.91695000
7.79389517,6.88668000
7.79456217,6.80889000
7.79522917,6.65788700
7.79589617,6.58009700
7.79656317,6.75511600
7.79723017,6.93066100
7.79789717,7.13275100
7.79856417,7.25773300
7.79923117,7.20749000
7.79989817,7.23032900
7.80056517,7.23327700
7.80123217,7.18667400
7.80189917,7.29022100
7.80256617,7.32138700
7.80323317,7.39541200
7.80390017,7.44268800
7.80456717,7.46174400
7.80523417,7.45870300
7.80590117,7.39240000
7.80656817,7.70183900
7.80723517,7.70576000
7.80790217,7.75609500
7.80856917,7.92997800
7.80923617,7.65085000
7.80990317,7.72470700
7.81057017,7.72470700
7.81123717,7.69021200
7.81190417,7.86841600
7.81257117,7.92271400
7.81323817,7.95338400
7.81390517,8.03522200
7.81457217,8.10431100
7.81523917,8.17872700
7.81590617,8.30673500
7.81657317,8.35276700
7.81724017,8.60865000
7.81790717,8.63606600
7.81857417,8.65538300
7.81924117,8.70562600
7.81990817,8.45786200
7.82057517,8.46217200
7.82124217,8.48848800
7.82190917,8.59347900
7.82257617,8.59347900
7.82324317,8.69872400
7.82391017,8.67126800
7.82457717,8.56623700
7.82524417,8.56274800
7.82591117,8.46217200
7.82657817,8.48503000
7.82724517,8.44247400
7.82791217,8.49280900
7.82857917,8.67126800
7.82924617,8.79491500
7.82991317,8.96962700
7.83058017,9.07020500
7.83124717,9.16611100
7.83191417,9.14792300
7.83258117,9.12049400
7.83324817,9.12049400
7.83391517,9.01991600
7.83458217,9.11584900
7.83524917,9.18977900
7.83591617,9.31766900
7.83658317,9.49580100
7.83725017,9.49580100
7.83791717,9.51863800
7.83858417,9.39457800
7.83925117,9.29405300
7.83991817,9.33001900
7.84058517,9.22482800
7.84125217,9.25226900
7.84191917,9.33952000
7.84258617,9.30257800
7.84325317,9.45807700
7.84392017,9.52737100
7.84458717,9.47708400
7.84525417,9.50838800
7.84592117,9.48094600
7.84658817,9.46289300
7.84725517,9.53125400
7.84792217,9.43063600
7.84858917,9.45807700
7.84925617,9.63644600
7.84992317,9.75555700
7.85059017,9.95660800
7.85125717,9.98402400
7.85192417,10.05303000
7.85259117,9.97995400
7.85325817,9.99769200
7.85392517,10.09400000
7.85459217,10.02508000
7.85525917,10.05713000
7.85592617,10.00687000
7.85659317,10.06636000
7.85726017,9.98911100
7.85792717,10.34043000
7.85859417,10.37279000
7.85926117,10.34535000
7.85992817,10.37807000
7.86059517,9.94335900
7.86126217,9.97081400
7.86192917,9.88799100
7.86259617,9.96574000
7.86326317,10.04349000
7.86393017,10.06226000
7.86459717,10.16284000
7.86526417,10.21249000
7.86593117,10.24055000
7.86659817,10.19027000
7.86726517,10.16698000
7.86793217,10.37279000
7.86859917,10.41885000
7.86926617,10.50978000
7.86993317,10.55490000
7.87060017,10.43138000
7.87126717,10.45421000
7.87193417,10.49122000
7.87260117,10.49657000
7.87326817,10.38613000
7.87393517,10.34113000
7.87460217,10.21770000
7.87526917,10.21770000
7.87593617,10.21770000
7.87660317,10.19027000
7.87727017,10.24055000
7.87793717,10.24473000
7.87860417,10.27740000
7.87927117,10.30028000
7.87993817,10.42309000
7.88060517,10.34570000
7.88127217,10.39070000
7.88193917,10.46914000
7.88260617,10.45054000
7.88327317,10.52829000
7.88394017,10.57860000
7.88460717,10.59175000
7.88527417,10.53719000
7.88594117,10.54148000
7.88660818,10.46381000
7.88727518,10.41354000
7.88794218,10.44096000
7.88860918,10.45954000
7.88927618,10.59175000
7.88994318,10.59175000
7.89061018,10.41354000
7.89127718,10.41885000
7.89194418,10.39142000
7.89261118,10.33586000
7.89327818,10.49122000
7.89394518,10.46381000
7.89461218,10.34043000
7.89527918,10.32248000
7.89594618,10.37807000
7.89661318,10.47340000
7.89728018,10.59714000
7.89794718,10.74711000
7.89861418,10.71532000
7.89928118,10.58743000
7.89994818,10.53719000
7.90061518,10.38646000
7.90128218,10.40930000
7.90194918,10.40930000
7.90261618,10.38646000
7.90328318,10.48695000
7.90395018,10.40399000
7.90461718,10.33622000
7.90528418,10.39070000
7.90595118,10.28560000
7.90661818,10.49122000
7.90728518,10.59175000
7.90795218,10.49122000
7.90861918,10.46914000
7.90928618,10.25412000
7.90995318,10.12182000
7.91062018,9.98860800
7.91128718,9.86512400
7.91195418,9.72814000
7.91262118,9.72814000
7.91328818,9.80582000
7.91395518,9.90634500
7.91462218,9.60509100
7.91528918,9.66423100
7.91595618,9.69168700
7.91662318,9.65537900
7.91729018,10.01197000
7.91795718,9.80182200
7.91862418,9.67393300
7.91929118,9.62761500
7.91995818,9.49967400
7.92062518,9.54993500
7.92129218,9.49580100
7.92195918,9.44555800
7.92262618,9.43689000
7.92329318,9.43207500
7.92396018,9.31291900
7.92462718,9.13953600
7.92529418,9.09763500
7.92596118,9.02359200
7.92662818,9.04734600
7.92729518,8.98790600
7.92796218,8.98424300
7.92862918,8.96140500
