Time,A*B
8.09337818,10.30881000
8.09404518,10.46914000
8.09471218,10.56971000
8.09537918,10.58743000
8.09604618,10.84763000
8.09671318,10.86604000
8.09738018,10.79737000
8.09804718,10.87602000
8.09871418,10.71969000
8.09938118,10.57429000
8.10004818,10.47340000
8.10071518,10.35061000
8.10138218,10.27740000
8.10204918,10.40552000
8.10271618,10.45054000
8.10338318,10.37279000
8.10405018,10.35061000
8.10471718,10.30447000
8.10538418,10.33194000
8.10605118,10.45586000
8.10671818,10.57860000
8.10738518,10.54686000
8.10805218,10.58743000
8.10871918,10.56459000
8.10938618,10.50978000
8.11005318,10.48695000
8.11072018,10.51407000
8.11138718,10.57429000
8.11205418,10.54686000
8.11272118,10.66943000
8.11338818,10.64201000
8.11405518,10.61916000
8.11472218,10.70229000
8.11538918,10.54686000
8.11605618,10.65177000
8.11672318,10.64743000
8.11739018,10.44096000
8.11805718,10.41354000
8.11872418,10.15809000
8.11939118,10.03020000
8.12005818,10.10740000
8.12072518,10.18508000
8.12139218,10.20792000
8.12205918,10.24055000
8.12272618,10.44628000
8.12339318,10.39565000
8.12406018,10.39565000
8.12472718,10.39142000
8.12539418,10.23534000
8.12606118,10.28560000
8.12672818,10.31827000
8.12739518,10.41885000
8.12806218,10.34992000
8.12872918,10.26275000
8.12939618,10.23117000
8.13006318,10.02563000
8.13073018,10.07530000
8.13139718,10.05303000
8.13206418,10.03020000
8.13273118,10.08044000
8.13339818,10.03940000
8.13406518,9.96168100
8.13473218,9.88799100
8.13539918,9.89302500
8.13606618,9.50838800
8.13673318,9.48094600
8.13740018,9.50451400
8.13806718,9.37650700
8.13873418,9.73309700
8.13940118,9.76450500
8.14006818,9.68675500
8.14073518,9.83768200
8.14140218,9.73309700
8.14206918,9.90634500
8.14273618,9.90230800
8.14340318,9.76943500
8.14407018,9.76943500
8.14473718,9.51863800
8.14540418,9.42199400
8.14607118,9.34431500
8.14673818,9.31766900
8.14740518,9.34031000
8.14807218,9.31291900
8.14873918,9.21248500
8.14940618,9.11213200
8.15007318,9.01532200
8.15074018,8.93764400
8.15140718,8.96962700
8.15207418,8.89553300
8.15274118,8.71361400
8.15340818,8.66332500
8.15407518,8.53879700
8.15474218,8.48848800
8.15540918,8.54314400
8.15607618,8.54314400
8.15674318,8.63941500
8.15741018,8.68633000
8.15807718,8.60514100
8.15874418,8.60514100
8.15941118,8.55489800
8.16007818,8.53531900
8.16074518,8.58560800
8.16141218,8.58560800
8.16207918,8.42700900
8.16274618,8.34510600
8.16341318,8.21728100
8.16408018,8.07074500
8.16474718,8.12844000
8.16541418,8.04662000
8.16608118,7.94285600
8.16674818,8.03924000
8.16741518,7.81098300
8.16808218,7.71054900
8.16874918,7.73794000
8.16941618,7.53635000
8.17008318,7.48610700
8.17075018,7.41148200
8.17141718,7.33753900
8.17208418,7.44268800
8.17275118,7.48610700
8.17341818,7.56684000
8.17408518,7.56375500
8.17475218,7.43207500
8.17541918,7.40846100
8.17608618,7.35446700
8.17675318,7.63683400
8.17742018,7.61710300
8.17808718,7.72156000
8.17875418,7.71762800
8.17942118,7.41525800
8.18008818,7.38863500
8.18075518,7.18301400
8.18142218,7.13638600
8.18208918,7.00837900
8.18275618,6.88037200
8.18342318,6.90428400
8.18409018,6.79918900
8.18475718,6.77358000
8.18542418,6.74892600
8.18609118,6.42320400
8.18675818,6.27233900
8.18742518,6.21431300
8.18809218,6.18894200
8.18875918,6.36382800
8.18942618,6.44472100
8.19009318,6.49761200
8.19076018,6.49761200
8.19142718,6.47019600
8.19209418,6.31683100
8.19276118,6.26914500
8.19342818,6.21747900
8.19409518,6.16719100
8.19476218,6.26457500
8.19542918,6.18894200
8.19609618,6.15839600
8.19676318,6.05549000
8.19743018,6.03513600
8.19809718,5.98035500
8.19876418,5.85014200
8.19943118,5.88292000
8.20009818,5.75503100
8.20076518,5.78022400
8.20143218,5.72996200
8.20209918,5.62943600
8.20276618,5.42838500
8.20343318,5.22276400
8.20410018,5.14770700
8.20476718,5.22276400
8.20543418,5.30044300
8.20610118,5.25018000
8.20676818,5.22542600
8.20743518,5.17513700
8.20810218,5.12484800
8.20876918,5.17250200
8.20943618,5.17250200
8.21010318,5.09939200
8.21077018,5.17250200
8.21143718,5.15227800
8.21210418,5.15227800
8.21277118,5.09741900
8.21343818,5.07456100
8.21410518,4.97145000
8.21477218,4.84153400
8.21543918,4.69272000
8.21610618,4.61739300
8.21677318,4.61739300
8.21744018,4.74540000
8.21810718,4.94403400
8.21877418,4.84350800
8.21944118,4.61504100
8.22010818,4.51224400
8.22077518,4.36137900
8.22144218,4.33394900
8.22210918,4.48938600
8.22277618,4.56710400
8.22344318,4.58762500
8.22411018,4.66530400
8.22477718,4.69080700
8.22544418,4.56059100
8.22611118,4.48527000
8.22677818,4.48527000
8.22744518,4.56477800
8.22811218,4.63788800
8.22877918,4.68815000
8.22944618,4.63599700
8.23011318,4.63599700
8.23078018,4.63599700
8.23144718,4.63599700
8.23211418,4.55835000
8.23278118,4.53736200
8.23344818,4.35915800
8.23411518,4.36137900
8.23478218,4.41346500
8.23544918,4.36315600
8.23611618,4.44316700
8.23678318,4.33571500
8.23745018,4.39059700
8.23811718,4.39059700
8.23878418,4.43909700
8.23945118,4.57129100
8.24011818,4.62162600
8.24078518,4.66958300
8.24145218,4.66958300
8.24211918,4.76583000
8.24278618,4.76388600
8.24345318,4.84153400
8.24412018,4.87092400
8.24478718,4.79324500
8.24545418,4.81609200
8.24612118,4.79324500
8.24678818,4.84350800
8.24745518,4.84350800
8.24812218,4.79324500
8.24878918,4.74540000
8.24945618,4.74540000
8.25012318,4.44090700
8.25079018,4.44497600
8.25145718,4.52095700
8.25212418,4.49578800
8.25279118,4.74975100
8.25345818,4.69245100
8.25412518,4.69483900
8.25479218,4.77020100
8.25545918,4.79764200
8.25612618,4.92369500
8.25679318,4.89626500
8.25746018,4.94655300
8.25812718,5.09741900
8.25879418,5.12693700
8.25946118,5.22276400
8.26012818,5.24804000
8.26079518,5.30044300
8.26146218,5.34852500
8.26212918,5.38086200
8.26279618,5.35343200
8.26346318,5.40096900
8.26413018,5.35343200
8.26479718,5.37812200
8.26546418,5.32785900
8.26613118,5.30314400
8.26679818,5.48144000
8.26746518,5.40592300
8.26813218,5.53398200
8.26879918,5.50886900
8.26946618,5.35070600
8.27013318,5.42838500
8.27080018,5.45123100
8.27146718,5.65685300
8.27213418,5.73745300
8.27280118,5.76031200
8.27346818,5.83803000
8.27413518,5.76265900
8.27480218,5.83803000
8.27546918,6.06352400
8.27613618,6.09094000
8.27680318,6.03821400
8.27747018,6.18894200
8.27813718,6.18894200
8.27880418,6.32262800
8.27947118,6.52378100
8.28013818,6.52644000
8.28080518,6.47942800
8.28147218,6.47613000
8.28213918,6.42320400
8.28280618,6.45063400
8.28347318,6.45063400
8.28414018,6.47349300
8.28480718,6.78601100
8.28547418,6.88668000
8.28614118,6.98379400
8.28680818,6.96092600
8.28747518,6.73567600
8.28814218,6.83982500
8.28880918,6.87008800
8.28947618,6.97084900
8.29014318,7.09548100
8.29081018,7.14583600
8.29147718,7.25023200
8.29214418,7.22439200
8.29281118,7.29393200
8.29347818,7.26069300
8.29414518,7.22664300
8.29481218,7.30425000
8.29547918,7.35821800
8.29614618,7.46174400
8.29681318,7.54326500
8.29748018,7.64384200
8.29814718,7.56684000
8.29881418,7.46174400
8.29948118,7.48610700
8.30014818,7.48610700
8.30081518,7.58968500
8.30148218,7.59355300
8.30214918,7.69726600
8.30281618,7.64384200
8.30348318,7.59355300
8.30415018,7.77184900
8.30481718,7.79927800
8.30548418,7.91031700
8.30615118,8.11631500
8.30681818,8.21702600
8.30748518,8.21702600
8.30815218,8.34180600
8.30881918,8.46562000
8.30948618,8.51246100
8.31015318,8.63254500
8.31082018,8.70562600
8.31148718,8.60514100
8.31215418,8.65538300
8.31282118,8.75943900
8.31348818,8.78327400
8.31415518,8.88738100
8.31482218,8.86453300
8.31548918,8.74104400
8.31615618,8.71361400
8.31682318,8.66332500
8.31749018,8.84972700
8.31815718,8.84972700
8.31882418,8.88079500
8.31949118,8.90006200
8.32015818,8.76390200
8.32082518,8.91479700
8.32149218,9.01164700
8.32215918,9.11584900
8.32282618,9.17078200
8.32349318,9.30257800
8.32416018,9.43063600
8.32482718,9.53610600
8.32549418,9.58613800
8.32616118,9.55480200
8.32682818,9.55480200
8.32749518,9.57344800
8.32816218,9.54993500
8.32882918,9.72814000
8.32949618,9.83367400
8.33016318,9.86055100
8.33083018,9.98860800
8.33149718,9.99369300
8.33216418,9.94335900
8.33283118,9.99826900
8.33349818,9.97081400
8.33416518,9.93830000
8.33483218,9.93425200
8.33549918,9.88396400
8.33616618,9.88396400
8.33683318,9.86512400
8.33750019,9.97081400
8.33816719,10.11667000
8.33883419,10.35519000
8.33950119,10.50619000
8.34016819,10.47340000
8.34083519,10.55653000
8.34150219,10.29084000
8.34216919,10.15766000
8.34283619,10.11255000
8.34350319,9.96168100
8.34417019,10.19027000
8.34483719,10.40023000
8.34550419,10.62457000
8.34617119,10.79737000
8.34683819,10.76995000
8.34750519,10.74254000
8.34817219,10.57402000
8.34883919,10.52907000
8.34950619,10.68900000
8.35017319,10.63864000
8.35084019,10.72952000
8.35150719,10.77983000
8.35217419,10.62890000
8.35284119,10.64743000
8.35350819,10.67921000
8.35417519,10.64743000
8.35484219,10.59714000
8.35550919,10.52829000
8.35617619,10.52400000
8.35684319,10.59714000
8.35751019,10.79737000
8.35817719,10.87061000
8.35884419,10.94816000
8.35951119,10.98116000
8.36017819,11.00402000
8.36084519,11.05882000
8.36151219,11.08174000
8.36217919,11.07158000
8.36284619,10.99842000
8.36351319,10.97110000
8.36418019,10.92074000
8.36484719,10.82573000
8.36551419,10.67486000
8.36618119,10.75696000
8.36684819,10.75258000
8.36751519,10.77983000
8.36818219,11.03145000
8.36884919,11.02584000
8.36951619,10.93076000
8.37018319,10.87602000
8.37085019,10.72515000
8.37151719,10.67921000
8.37218419,10.71969000
8.37285119,10.69227000
8.37351819,10.79737000
8.37418519,10.84321000
8.37485219,10.99842000
8.37551919,11.08174000
8.37618619,10.95820000
8.37685319,10.83565000
8.37752019,10.75696000
8.37818719,10.70665000
8.37885419,10.80287000
8.37952119,10.76995000
8.38018819,10.74711000
8.38085519,10.66508000
8.38152219,10.54148000
8.38218919,10.44628000
8.38285619,10.14411000
8.38352319,10.14927000
8.38419019,10.22186000
8.38485719,10.34570000
8.38552419,10.45054000
8.38619119,10.31827000
8.38685819,10.14411000
8.38752519,10.02115000
8.38819219,10.09380000
8.38885919,10.27217000
8.38952619,10.26798000
8.39019319,10.44096000
8.39086019,10.35906000
8.39152719,10.25857000
8.39219419,10.35906000
8.39286119,10.18092000
8.39352819,10.08455000
8.39419519,10.13481000
8.39486219,10.00687000
8.39552919,10.05713000
8.39619619,10.10784000
8.39686319,9.92971200
8.39753019,9.89725900
8.39819719,9.74660900
8.39886419,9.62369000
8.39953119,9.60020000
8.40019819,9.48094600
8.40086519,9.48094600
8.40153219,9.57766200
8.40219919,9.57766200
8.40286619,9.54993500
8.40353319,9.34907600
8.40420019,9.22940100
8.40486719,9.19821200
8.40553419,9.17452000
8.40620119,9.14792300
8.40686819,9.16611100
8.40753519,9.11584900
8.40820219,9.16237400
8.40886919,9.24002200
8.40953619,9.08929400
8.41020319,9.06189000
8.41087019,9.01164700
8.41153719,8.98424300
8.41220419,9.13487700
8.41287119,9.02619500
8.41353819,8.84371100
8.41420519,8.69319900
8.41487219,8.49685200
8.41553919,8.37676600
8.41620619,8.45786200
8.41687319,8.43044600
8.41754019,8.25644600
8.41820719,8.17872700
8.41887419,8.00043300
8.41954119,7.95338400
8.42020819,7.92728600
8.42087519,7.92324800
8.42154219,7.89583300
8.42220919,7.89261300
8.42287619,7.94609500
8.42354319,8.04662000
8.42421019,8.02377400
8.42487719,7.61253300
8.42554419,7.74047500
8.42621119,7.58968500
8.42687819,7.86841600
8.42754519,8.25644600
8.42821219,8.09688400
8.42887919,8.12844000
8.42954619,7.77184900
8.43021319,7.58968500
8.43088019,7.51200700
8.43154719,7.43586500
8.43221419,7.38185700
8.43288119,7.40846100
8.43354819,6.98196300
8.43421519,6.75349600
8.43488219,6.78255800
8.43554919,6.60150000
8.43621619,6.83008400
8.43688319,6.91061700
8.43755019,6.67921800
8.43821719,6.70207600
8.43888419,6.77634200
8.43955119,6.72333800
8.44021819,6.79918900
8.44088519,6.77634200
8.44155219,6.67309500
8.44221919,6.54520600
8.44288619,6.46426100
8.44355319,6.39121900
8.44422019,6.46426100
8.44488719,6.53919900
8.44555419,6.46426100
8.44622119,6.41404400
8.44688819,6.23918400
8.44755519,6.27233900
8.44822219,6.09404400
8.44888919,6.06661400
8.44955619,6.06661400
8.45022319,5.88831800
8.45089019,5.96603700
8.45155719,5.86546000
8.45222419,5.69237900
8.45289119,5.69237900
8.45355819,5.56142300
8.45422519,5.51392000
8.45489219,5.53398200
8.45555919,5.50429800
8.45622619,5.66204200
8.45689319,5.65973500
8.45756019,5.62943600
8.45822719,5.57917300
8.45889419,5.47864800
8.45956119,5.40096900
8.46022819,5.35070600
8.46089519,5.45123100
8.46156219,5.44900900
8.46222919,5.47138900
8.46289619,5.42119200
8.46356319,5.19302700
8.46423019,5.11545200
8.46489719,5.04250300
8.46556419,5.09274600
8.46623119,5.44900900
8.46689819,5.42617200
8.46756519,5.49925100
8.46823219,5.52665700
8.46889919,5.09939200
8.46956619,5.12484800
8.47023319,5.02632000
8.47090019,4.79764200
8.47156719,4.89826000
8.47223419,4.79764200
8.47290119,4.79568800
8.47356819,4.97601000
8.47423519,4.86883400
8.47490219,4.86437100
8.47556919,4.81412900
8.47623619,4.78689500
8.47690319,4.80971100
8.47757019,4.96689000
8.47823719,5.11754000
8.47890419,5.01966600
8.47957119,4.91918100
8.48023819,4.71124100
8.48090519,4.61080800
8.48157219,4.56291700
8.48223919,4.61316000
8.48290619,4.56710400
8.48357319,4.53967400
8.48424019,4.35915800
8.48490719,4.28147800
8.48557419,4.35915800
8.48624119,4.33852000
8.48690819,4.49121500
8.48757519,4.39462000
8.48824219,4.36715400
8.48890919,4.36715400
8.48957619,4.47244200
8.49024319,4.59417100
8.49091019,4.54152400
8.49157719,4.53967400
8.49224419,4.58762500
8.49291119,4.66340200
8.49357819,4.81624000
8.49424519,4.91667300
8.49491219,4.91667300
8.49557919,5.04243900
8.49624619,4.86645600
8.49691319,4.78884900
8.49758019,4.78884900
8.49824719,4.58575500
8.49891419,4.66530400
8.49958119,4.74298300
8.50024819,4.38880900
8.50091519,4.41346500
8.50158219,4.51681600
8.50224919,4.44090700
8.50291619,4.64214200
8.50358319,4.67196000
8.50425019,4.57129100
8.50491719,4.46834700
8.50558419,4.53967400
8.50625119,4.61504100
8.50691819,4.68815000
8.50758519,4.86883400
8.50825219,4.91661800
8.50891919,4.94201900
8.50958619,4.96689000
8.51025319,4.96486300
8.51092019,5.09471500
8.51158719,5.11754000
8.51225419,5.17039300
8.51292119,5.17039300
8.51358819,5.01966600
8.51425519,5.07197600
8.51492219,4.99684100
8.51558919,4.91912300
8.51625619,5.02632000
8.51692319,4.89826000
8.51759019,4.92570100
8.51825719,4.97601000
8.51892419,5.09949600
8.51959119,5.32600200
8.52025819,5.37629100
8.52092519,5.43115100
8.52159219,5.32817300
8.52225919,5.25767100
8.52292619,5.33274700
8.52359319,5.43336400
8.52426019,5.53172800
8.52492719,5.57917300
8.52559419,5.63230500
8.52626119,5.68259300
8.52692819,5.73288200
8.52759519,5.83803000
8.52826219,5.83505700
8.52892919,5.83505700
8.52959619,5.85551500
8.53026319,5.70478800
8.53093019,5.75737800
8.53159719,5.78774100
8.53226419,5.76265900
8.53293119,5.99438600
8.53359819,5.99133600
8.53426519,6.01877700
8.53493219,6.11939500
8.53559919,6.14996500
8.53626619,6.20597900
8.53693319,6.20913400
8.53760019,6.10521700
8.53826719,6.05237400
8.53893419,6.16970300
8.53960119,6.31940700
8.54026819,6.47349300
8.54093519,6.57529100
8.54160219,6.57864100
8.54226919,6.52644000
8.54293619,6.60419000
8.54360319,6.62705800
8.54427019,6.65178800
8.54493719,6.82660500
8.54560419,6.77012700
8.54627119,6.85122700
8.54693819,6.87406400
8.54760519,6.77358000
8.54827219,6.80265400
8.54893919,6.85751400
8.54960619,6.91061700
8.55027319,6.93701500
8.55094019,7.14292900
8.55160719,7.11547300
8.55227419,7.06154300
8.55294119,7.16216200
8.55360819,7.10895600
8.55427519,7.18667400
8.55494219,7.39541200
8.55560919,7.49603000
8.55627619,7.64695600
8.55694319,7.69413000
8.55761019,7.72156000
8.55827719,7.81815400
8.55894419,7.84556900
8.55961119,7.76789100
8.56027819,7.84237100
8.56094519,7.99309900
8.56161219,8.01641400
8.56227919,8.17122900
8.56294619,8.17122900
8.56361319,8.12098800
8.56428019,8.17872700
8.56494719,8.15586900
8.56561419,8.20950200
8.56628119,8.21368200
8.56694819,8.21702600
8.56761519,8.32196600
8.56828219,8.37234700
8.56894919,8.39982600
8.56961619,8.41844600
8.57028319,8.47337800
8.57095019,8.39555600
8.57161719,8.36809100
8.57228419,8.39555600
8.57295119,8.51592900
8.57361819,8.69429700
8.57428519,8.86447900
8.57495219,8.99248700
8.57561919,9.15165000
8.57628619,9.17452000
8.57695319,9.12885500
8.57762019,9.35764800
8.57828719,9.35764800
8.57895419,9.48094600
8.57962119,9.55480200
8.58028819,9.35746100
8.58095519,9.24850000
8.58162219,9.33001900
8.58228919,9.35764800
8.58295619,9.32621900
8.58362319,9.22107000
8.58429019,9.12049400
8.58495719,9.14792300
8.58562419,9.20196000
8.58629119,9.38510300
8.58695819,9.43543800
8.58762519,9.48577300
8.58829219,9.63644600
8.58895919,9.73309700
8.58962619,9.86110600
8.59029319,9.86110600
8.59096019,9.93425200
8.59162719,9.93830000
8.59229419,10.06636000
8.59296119,10.08969000
8.59362819,10.13481000
8.59429519,10.30881000
8.59496219,10.33095000
8.59562919,10.34955000
8.59629619,10.35378000
8.59696319,10.28141000
8.59763019,10.10328000
8.59829719,10.28560000
8.59896419,10.26798000
8.59963119,10.27217000
8.60029819,10.37807000
8.60096519,10.33194000
8.60163219,10.27740000
8.60229919,10.09894000
8.60296619,10.09894000
8.60363319,10.11667000
8.60430019,10.19961000
8.60496719,10.40023000
8.60563419,10.42309000
8.60630119,10.47874000
8.60696819,10.55653000
8.60763519,10.52400000
8.60830219,10.46838000
8.60896919,10.49122000
8.60963619,10.54148000
8.61030319,10.51407000
8.61097019,10.74254000
8.61163719,10.89789000
8.61230419,10.86604000
8.61297119,10.97110000
8.61363819,10.81580000
8.61430519,10.68703000
8.61497219,10.63681000
8.61563919,10.64658000
8.61630619,10.67486000
8.61697319,10.57429000
8.61764019,10.52829000
8.61830719,10.53365000
8.61897419,10.52829000
8.61964119,10.58937000
8.62030819,10.55653000
8.62097519,10.41885000
8.62164219,10.34992000
8.62230919,10.28560000
8.62297619,10.26798000
8.62364319,10.44628000
8.62431019,10.49657000
8.62497719,10.41885000
8.62564419,10.49122000
8.62631119,10.03429000
8.62697819,9.95254900
8.62764519,10.18092000
8.62831219,10.20833000
8.62897919,10.56459000
8.62964619,10.71532000
8.63031319,10.56890000
8.63098019,10.49122000
8.63164719,10.44628000
8.63231419,10.59714000
8.63298119,10.51943000
8.63364819,10.54686000
8.63431519,10.48695000
8.63498219,10.19027000
8.63564919,10.23534000
8.63631619,10.23534000
8.63698319,10.29504000
8.63765019,10.19442000
8.63831719,10.07148000
8.63898419,10.08071000
8.63965119,10.07661000
8.64031819,10.19442000
8.64098519,10.21770000
8.64165219,10.18092000
8.64231919,10.20833000
8.64298619,10.05713000
8.64365319,10.16223000
8.64432019,10.31827000
8.64498719,10.29084000
8.64565419,10.31302000
8.64632119,10.23534000
8.64698819,10.00687000
8.64765519,9.95254900
8.64832219,9.92514400
8.64898919,9.92514400
8.64965619,9.95254900
8.65032319,9.83367400
8.65099019,9.81081600
8.65165719,9.79235600
8.65232419,9.65931400
8.65299119,9.69168700
8.65365819,9.61879000
8.65432519,9.35288600
8.65499219,9.38510300
8.65565919,9.37650700
8.65632619,9.34431500
8.65699319,9.50451400
8.65766019,9.45422500
8.65832719,9.40393600
8.65899419,9.47708400
8.65966119,9.54604200
8.66032819,9.56888100
8.66099519,9.59628600
8.66166219,9.54604200
8.66232919,9.34431500
8.66299619,9.11213200
8.66366319,9.01164700
8.66433019,8.88738100
8.66499719,8.80970200
