Time,A*B
7.65515917,9.24002200
7.65582617,9.13953600
7.65649317,9.13953600
7.65716017,9.06558500
7.65782717,9.09763500
7.65849417,9.04277400
7.65916117,8.99248700
7.65982817,8.89191000
7.66049517,8.91933900
7.66116217,8.94219800
7.66182917,8.79133300
7.66249617,8.73303100
7.66316317,8.65538300
7.66383017,8.58123500
7.66449717,8.58123500
7.66516417,8.74104400
7.66583117,8.75943900
7.66649817,8.65097100
7.66716517,8.62006100
7.66783217,8.59724400
7.66849917,8.59724400
7.66916617,8.70118800
7.66983317,8.70118800
7.67050017,8.51966900
7.67116717,8.31888400
7.67183417,8.05922500
7.67250117,7.98576400
7.67316817,7.97026000
7.67383517,8.09402200
7.67450217,8.04334100
7.67516917,8.04334100
7.67583617,7.98902400
7.67650317,7.81496700
7.67717017,7.74504400
7.67783717,7.63994900
7.67850417,7.54326500
7.67917117,7.49297700
7.67983817,7.56227000
7.68050517,7.31095600
7.68117217,7.35821800
7.68183917,7.40846100
7.68250617,7.55989900
7.68317317,7.81496700
7.68384017,7.73794000
7.68450717,7.73794000
7.68517417,7.61399700
7.68584117,7.44805600
7.68650817,7.40166200
7.68717517,7.33164100
7.68784217,7.20381600
7.68850917,7.10895600
7.68917617,7.03867600
7.68984317,6.85751400
7.69051017,6.83286800
7.69117717,6.85751400
7.69184417,6.83008400
7.69251117,6.90428400
7.69317817,6.74617500
7.69384517,6.64840100
7.69451217,6.54520600
7.69517917,6.41993300
7.69584617,6.41993300
7.69651317,6.38991200
7.69718017,6.36707400
7.69784717,6.36707400
7.69851417,6.36382800
7.69918117,6.28365500
7.69984817,6.25308300
7.70051517,6.18010800
7.70118217,6.26083900
7.70184917,6.23600400
7.70251617,6.18894200
7.70318317,6.28622000
7.70385017,6.10817900
7.70451717,6.13557000
7.70518417,6.15839600
7.70585117,5.98584600
7.70651817,5.93558200
7.70718517,6.01632500
7.70785217,5.96603700
7.70851917,5.88531900
7.70918617,5.91574900
7.70985317,5.68426800
7.71052017,5.50606300
7.71118717,5.45400900
7.71185417,5.37812200
7.71252117,5.32112000
7.71318817,5.42617200
7.71385517,5.44623100
7.71452217,5.50381900
7.71518917,5.52665700
7.71585617,5.42617200
7.71652317,5.42617200
7.71719017,5.54896500
7.71785717,5.62197700
7.71852417,5.64935800
7.71919117,5.69955300
7.71985817,5.34579800
7.72052517,5.22276400
7.72119217,5.19991700
7.72185917,5.02171300
7.72252617,5.04455900
7.72319317,5.04455900
7.72386017,4.89377100
7.72452717,4.84350800
7.72519417,4.84350800
7.72586117,4.74298300
7.72652817,4.66958300
7.72719517,4.74733400
7.72786217,4.64671600
7.72852917,4.56896500
7.72919617,4.71556600
7.72986317,4.71796900
7.73053017,4.71796900
7.73119717,4.94403400
7.73186417,4.87092400
7.73253117,4.81167500
7.73319817,4.76145800
7.73386517,4.56059100
7.73453217,4.60892600
7.73519917,4.65912200
7.73586617,4.73863300
7.73653317,4.66102500
7.73720017,4.61316000
7.73786717,4.48709900
7.73853417,4.45559300
7.73920117,4.45559300
7.73986817,4.48298400
7.74053517,4.45786500
7.74120217,4.40942000
7.74186917,4.58996200
7.74253617,4.54152400
7.74320317,4.58996200
7.74387017,4.51408300
7.74453717,4.36315600
7.74520417,4.36315600
7.74587117,4.39059700
7.74653817,4.56710400
7.74720517,4.63788800
7.74787217,4.66340200
7.74853917,4.71364400
7.74920617,4.69080700
7.74987317,4.17924800
7.75054017,4.18095300
7.75120717,4.30889500
7.75187417,4.31109000
7.75254117,4.89826000
7.75320817,4.89377100
7.75387517,4.79324500
7.75454217,4.71364400
7.75520917,4.64056400
7.75587617,4.53967400
7.75654317,4.38880900
7.75721017,4.46195600
7.75787717,4.61739300
7.75854417,4.79568800
7.75921117,4.89626500
7.75987817,4.82051000
7.76054517,4.64025100
7.76121217,4.56710400
7.76187917,4.53967400
7.76254617,4.66530400
7.76321317,4.81854700
7.76388017,4.84350800
7.76454717,4.94201900
7.76521417,5.02171300
7.76588117,4.89177600
7.76654817,4.99226000
7.76721517,5.04455900
7.76788217,4.98971600
7.76854917,5.14493100
7.76921617,5.27302600
7.76988317,5.22542600
7.77055017,5.33274700
7.77121717,5.38579600
7.77188417,5.28243700
7.77255117,5.22542600
7.77321817,5.22542600
7.77388517,5.17250200
7.77455217,5.32785900
7.77521917,5.45858000
7.77588617,5.50886900
7.77655317,5.56142300
7.77722017,5.43336400
7.77788717,5.56142300
7.77855417,5.58713300
7.77922117,5.63746800
7.77988817,5.76265900
7.78055517,5.65973500
7.78122217,5.73745300
7.78188917,5.75737800
7.78255617,5.72996200
7.78322317,5.85790300
7.78389017,5.80527400
7.78455717,5.98584600
7.78522417,6.08845700
7.78589117,6.03821400
7.78655817,6.11129400
7.78722517,5.95752900
7.78789217,5.93316300
7.78855917,6.01326100
7.78922617,5.91273600
7.78989317,6.03918300
7.79056017,6.06661400
7.79122717,6.14433200
7.79189417,6.30096900
7.79256117,6.35453600
7.79322817,6.38784600
7.79389517,6.39109300
7.79456217,6.46574700
7.79522917,6.43236400
7.79589617,6.55388100
7.79656317,6.62435800
7.79723017,6.62435800
7.79789717,6.78255800
7.79856417,6.75511600
7.79923117,6.75511600
7.79989817,6.86030800
7.80056517,6.85751400
7.80123217,7.05507200
7.80189917,7.13275100
7.80256617,7.35821800
7.80323317,7.48916100
7.80390017,7.44268800
7.80456717,7.51200700
7.80523417,7.36121900
7.80590117,7.38562300
7.80656817,7.43889800
7.80723517,7.44268800
7.80790217,7.52347100
7.80856917,7.57378100
7.80923617,7.67439800
7.80990317,7.82532500
7.81057017,7.85676400
7.81123717,7.82930900
7.81190417,7.74757500
7.81257117,7.72470700
7.81323817,7.72156000
7.81390517,7.84956700
7.81457217,8.03113400
7.81523917,8.33298800
7.81590617,8.35702300
7.81657317,8.40731200
7.81724017,8.38445300
7.81790717,8.35702300
7.81857417,8.61303700
7.81924117,8.61303700
7.81990817,8.56274800
7.82057517,8.45329300
7.82124217,8.45760100
7.82190917,8.38445300
7.82257617,8.53097200
7.82324317,8.71361400
7.82391017,8.63589600
7.82457717,8.79133300
7.82524417,8.71716500
7.82591117,8.56274800
7.82657817,8.61303700
7.82724517,8.66685600
7.82791217,8.86809200
7.82857917,8.95039700
7.82924617,9.07852100
7.82991317,9.09676800
7.83058017,9.07020500
7.83124717,9.42199400
7.83191417,9.39457800
7.83258117,9.52251900
7.83324817,9.57735300
7.83391517,9.35364900
7.83458217,9.49967400
7.83524917,9.40393600
7.83591617,9.47708400
7.83658317,9.55480200
7.83725017,9.52737100
7.83791717,9.60020000
7.83858417,9.70072400
7.83925117,9.75555700
7.83991817,9.78338700
7.84058517,9.88799100
7.84125217,9.86512400
7.84191917,9.83768200
7.84258617,9.76052900
7.84325317,9.80582000
7.84392017,9.88396400
7.84458717,9.91139300
7.84525417,10.06226000
7.84592117,10.08969000
7.84658817,10.08455000
7.84725517,10.18508000
7.84792217,10.33586000
7.84858917,10.31302000
7.84925617,10.34113000
7.84992317,10.30881000
7.85059017,10.28141000
7.85125717,10.53182000
7.85192417,10.58203000
7.85259117,10.66508000
7.85325817,10.74711000
7.85392517,10.77544000
7.85459217,10.79737000
7.85525917,10.84763000
7.85592617,10.48695000
7.85659317,10.38646000
7.85726017,10.49122000
7.85792717,10.54148000
7.85859417,10.80727000
7.85926117,10.70753000
7.85992817,10.68465000
7.86059517,10.58829000
7.86126217,10.56082000
7.86192917,10.63864000
7.86259617,10.61658000
7.86326317,10.66696000
7.86393017,10.81718000
7.86459717,10.81277000
7.86526417,10.88502000
7.86593117,10.88059000
7.86659817,10.90345000
7.86726517,11.03595000
7.86793217,11.12636000
7.86859917,11.20975000
7.86926617,11.15378000
7.86993317,11.19947000
7.87060017,11.10917000
7.87126717,11.13203000
7.87193417,11.08174000
7.87260117,10.98116000
7.87326817,11.05431000
7.87393517,11.04868000
7.87460217,11.10460000
7.87526917,11.01411000
7.87593617,10.88599000
7.87660317,10.78532000
7.87727017,10.77983000
7.87793717,10.80287000
7.87860417,10.76995000
7.87927117,10.77544000
7.87993817,10.75696000
7.88060517,10.72515000
7.88127217,10.72515000
7.88193917,10.75258000
7.88260617,10.70229000
7.88327317,10.79737000
7.88394017,10.75258000
7.88460717,10.84763000
7.88527417,10.94369000
7.88594117,10.92631000
7.88660818,11.00402000
7.88727518,10.85316000
7.88794218,10.75258000
7.88860918,10.64743000
7.88927618,10.67486000
7.88994318,10.75696000
7.89061018,10.83014000
7.89127718,10.80287000
7.89194418,10.79297000
7.89261118,10.61483000
7.89327818,10.43670000
7.89394518,10.36328000
7.89461218,10.19442000
7.89527918,10.11667000
7.89594618,10.14927000
7.89661318,10.16698000
7.89728018,10.19027000
7.89794718,10.23117000
7.89861418,10.17573000
7.89928118,10.25334000
7.89994818,10.19856000
7.90061518,10.40399000
7.90128218,10.55921000
7.90194918,10.53719000
7.90261618,10.66508000
7.90328318,10.46381000
7.90395018,10.26798000
7.90461718,10.13481000
7.90528418,9.92919300
7.90595118,9.81081600
7.90661818,9.82866600
7.90728518,9.86110600
7.90795218,9.78338700
7.90861918,9.65537900
7.90928618,9.55869600
7.90995318,9.32621900
7.91062018,9.30257800
7.91128718,9.27135800
7.91195418,9.19352600
7.91262118,9.32621900
7.91328818,9.37650700
7.91395518,9.50451400
7.91462218,9.49967400
7.91528918,9.37173100
7.91595618,9.29026400
7.91662318,9.34050600
7.91729018,9.39936500
7.91795718,9.57278300
7.91862418,9.65046200
7.91929118,9.44555800
7.91995818,9.20792000
7.92062518,8.92580200
7.92129218,8.80162100
7.92195918,8.78327400
7.92262618,8.60514100
7.92329318,8.71361400
7.92396018,8.58560800
7.92462718,8.60865000
7.92529418,8.84162000
7.92596118,8.68633000
7.92662818,8.57773700
7.92729518,8.46217200
7.92796218,8.27628200
7.92862918,8.12430000
7.92929618,8.02786300
7.92996318,7.89583300
7.93063018,8.05400200
7.93129718,8.20615900
7.93196418,8.22482500
7.93263118,8.22147200
7.93329818,8.04334100
7.93396518,7.86520900
7.93463218,7.89261300
7.93529918,7.91545100
7.93596618,7.96619700
7.93663318,7.91141600
7.93730018,7.81098300
7.93796718,7.73731900
7.93863418,7.46174400
7.93930118,7.46174400
7.93996818,7.54326500
7.94063518,7.44268800
7.94130218,7.38406600
7.94196918,7.38782800
7.94263618,7.23327700
7.94330318,7.21043000
7.94397018,7.18301400
7.94463718,6.97911700
7.94530418,6.87406400
7.94597118,6.72607900
7.94663818,6.82660500
7.94730518,6.82660500
7.94797218,6.85122700
7.94863918,6.82034400
7.94930618,6.79474400
7.94997318,6.84494000
7.95064018,6.74730100
7.95130718,6.89795100
7.95197418,6.85402100
7.95264118,6.74892600
7.95330818,6.72333800
7.95397518,6.51447800
7.95464218,6.41142700
7.95530918,6.31103500
7.95597618,6.23600400
7.95664318,6.18894200
7.95731018,6.08845700
7.95797718,6.09094000
7.95864418,6.19146600
7.95931118,6.11378700
7.95997818,6.11690200
7.96064518,6.01326100
7.96131218,5.75737800
7.96197918,5.78774100
7.96264618,5.67738400
7.96331318,5.67448900
7.96398018,5.77948800
7.96464718,5.69664500
7.96531418,5.74975000
7.96598118,5.87992100
7.96664818,5.82970500
7.96731518,5.91273600
7.96798218,5.96299800
7.96864918,5.75737800
7.96931618,5.71002300
7.96998318,5.50606300
7.97065018,5.27759600
7.97131718,5.30044300
7.97198418,5.19779700
7.97265118,5.12015000
7.97331818,5.01966600
7.97398518,5.12015000
7.97465218,5.14965400
7.97531918,5.17513700
7.97598618,5.30314400
7.97665318,5.14980500
7.97732018,5.07662900
7.97798718,5.09741900
7.97865418,5.09949600
7.97932118,4.89826000
7.97998818,4.87081900
7.98065518,4.89626500
7.98132218,4.84153400
7.98198918,5.06525600
7.98265618,5.11545200
7.98332318,5.04707100
7.98399018,4.94403400
7.98465718,4.97145000
7.98532418,5.01966600
7.98599118,5.09731300
7.98665818,5.25018000
7.98732518,5.12223800
7.98799218,5.04455900
7.98865918,4.86437100
7.98932618,4.66340200
7.98999318,4.46195600
7.99066018,4.41346500
7.99132718,4.44316700
7.99199418,4.54152400
7.99266118,4.56710400
7.99332818,4.56710400
7.99399518,4.63788800
7.99466218,4.51681600
7.99532918,4.46195600
7.99599618,4.43909700
7.99666318,4.36315600
7.99733018,4.46377400
7.99799718,4.39283200
7.99866418,4.46604600
7.99933118,4.43909700
7.99999818,4.13279500
8.00066518,4.25863200
8.00133218,4.22949100
8.00199918,4.33454300
8.00266618,4.56059100
8.00333318,4.53320000
8.00400018,4.45786500
8.00466718,4.38021800
8.00533418,4.32997600
8.00600118,4.56020900
8.00666818,4.63599700
8.00733518,4.68815000
8.00800218,4.74298300
8.00866918,4.53736200
8.00933618,4.48938600
8.01000318,4.36315600
8.01067018,4.46377400
8.01133718,4.59417100
8.01200418,4.64214200
8.01267118,4.71989200
8.01333818,4.74517400
8.01400518,4.71796900
8.01467218,4.66768100
8.01533918,4.76388600
8.01600618,4.76145800
8.01667318,4.79129200
8.01734018,4.86437100
8.01800718,4.96688100
8.01867418,5.01966600
8.01934118,5.09274600
8.02000818,5.12223800
8.02067518,4.99429700
8.02134218,5.02427200
8.02200918,4.92369500
8.02267618,4.94403400
8.02334318,5.04713000
8.02401018,4.99887800
8.02467718,4.99684100
8.02534418,5.04918700
8.02601118,4.97601000
8.02667818,4.92112800
8.02734518,4.95108800
8.02801218,4.95108800
8.02867918,5.15452400
8.02934618,5.23234600
8.03001318,5.30800600
8.03068018,5.48646500
8.03134718,5.38305500
8.03201418,5.50149400
8.03268118,5.72996200
8.03334818,5.57917300
8.03401518,5.78479300
8.03468218,5.86247300
8.03534918,5.81221000
8.03601618,5.80687900
8.03668318,5.65166400
8.03735018,5.55632600
8.03801718,5.65685300
8.03868418,5.68948200
8.03935118,5.68948200
8.04001818,5.65973500
8.04068518,5.48144000
8.04135218,5.58201600
8.04201918,5.68716500
8.04268618,5.84338200
8.04335318,5.92358300
8.04402018,5.92358300
8.04468718,5.99438600
8.04535418,5.99133600
8.04602118,6.14433200
8.04668818,6.19146600
8.04735518,6.21431300
8.04802218,6.31683100
8.04868918,6.18578700
8.04935618,6.26202200
8.05002318,6.33643700
8.05069018,6.31103500
8.05135718,6.51182000
8.05202418,6.58603300
8.05269118,6.61221200
8.05335818,6.72333800
8.05402518,6.75236500
8.05469218,6.62705800
8.05535918,6.65788700
8.05602618,6.65788700
8.05669318,6.62705800
8.05736018,6.80542600
8.05802718,6.80542600
8.05869418,6.78255800
8.05936118,6.80542600
8.06002818,6.88317600
8.06069518,6.90780200
8.06136218,7.10895600
8.06202918,7.16381600
8.06269618,7.16381600
8.06336318,7.28725100
8.06403018,7.23696300
8.06469718,7.23991200
8.06536418,7.41828100
8.06603118,7.44572100
8.06669818,7.64384200
8.06736518,7.79530600
8.06803218,7.76789100
8.06869918,7.87242600
8.06936618,7.84956700
8.07003318,7.84956700
8.07070018,7.84956700
8.07136718,7.82213800
8.07203418,7.82930900
8.07270118,7.95743300
8.07336818,7.85676400
8.07403518,7.85276600
8.07470218,7.84556900
8.07536918,7.82213800
8.07603618,8.02786300
8.07670318,8.15919300
8.07737018,8.23656100
8.07803718,8.25981000
8.07870418,8.30673500
8.07937118,8.35276700
8.08003818,8.43044600
8.08070518,8.58123500
8.08137218,8.74104400
8.08203918,8.74104400
8.08270618,8.68633000
8.08337318,8.61654700
8.08404018,8.66332500
8.08470718,8.69075600
8.08537418,8.79133300
8.08604118,8.91116200
8.08670818,8.85996400
8.08737518,8.91479700
8.08804218,9.09300100
8.08870918,9.22564100
8.08937618,9.25226900
8.09004318,9.33476900
8.09071018,9.23409900
8.09137718,9.23879800
8.09204418,9.23409900
8.09271118,9.20664400
8.09337818,9.17452000
8.09404518,9.22107000
8.09471218,9.29405300
8.09537918,9.44555800
8.09604618,9.68675500
8.09671318,9.65537900
8.09738018,9.73309700
8.09804718,9.81081600
8.09871418,9.77441800
8.09938118,9.90230800
8.10004818,9.97538700
8.10071518,10.02563000
8.10138218,10.02972000
8.10204918,10.06226000
8.10271618,10.08512000
8.10338318,10.08923000
8.10405018,10.07998000
8.10471718,9.97538700
8.10538418,10.00687000
8.10605118,9.90230800
8.10671818,9.98454000
8.10738518,10.06226000
8.10805218,10.08969000
8.10871918,10.14411000
8.10938618,10.04349000
8.11005318,9.99826900
8.11072018,9.89302500
8.11138718,10.07148000
8.11205418,10.19442000
8.11272118,10.32773000
8.11338818,10.37279000
8.11405518,10.41354000
8.11472218,10.39142000
8.11538918,10.38613000
8.11605618,10.61916000
8.11672318,10.41885000
8.11739018,10.56890000
8.11805718,10.66943000
8.11872418,10.59175000
8.11939118,10.76995000
8.12005818,10.88045000
8.12072518,10.79737000
8.12139218,10.83124000
8.12205918,10.65720000
8.12272618,10.46914000
8.12339318,10.55115000
8.12406018,10.41885000
8.12472718,10.51943000
8.12539418,10.50084000
8.12606118,10.42840000
8.12672818,10.46011000
8.12739518,10.37807000
8.12806218,10.40624000
8.12872918,10.40624000
8.12939618,10.44628000
8.13006318,10.65177000
8.13073018,10.72515000
8.13139718,10.79737000
8.13206418,10.65177000
8.13273118,10.62457000
8.13339818,10.59714000
8.13406518,10.59714000
8.13473218,10.74711000
8.13539918,10.62457000
8.13606618,10.54686000
8.13673318,10.55115000
8.13740018,10.53365000
8.13806718,10.45054000
8.13873418,10.49657000
8.13940118,10.39599000
8.14006818,10.23534000
8.14073518,10.34535000
8.14140218,10.32773000
8.14206918,10.27740000
8.14273618,10.30447000
8.14340318,10.22249000
8.14407018,10.19961000
8.14473718,10.12182000
8.14540418,10.09380000
8.14607118,10.06636000
8.14673818,10.06636000
8.14740518,10.11667000
8.14807218,10.14411000
8.14873918,10.06226000
8.14940618,10.13068000
8.15007318,10.18092000
8.15074018,10.28141000
8.15140718,10.40930000
8.15207418,10.21249000
8.15274118,10.15766000
8.15340818,10.08455000
8.15407518,9.92919300
8.15474218,10.03483000
8.15540918,9.97945400
8.15607618,9.90634500
8.15674318,9.88396400
8.15741018,9.80582000
8.15807718,9.73309700
8.15874418,9.76947700
8.15941118,9.65931400
8.16007818,9.64135200
8.16074518,9.71456500
8.16141218,9.53125400
8.16207918,9.58156400
8.16274618,9.53125400
8.16341318,9.47708400
8.16408018,9.47225800
8.16474718,9.52251900
8.16541418,9.47225800
8.16608118,9.39936500
8.16674818,9.50451400
8.16741518,9.52737100
8.16808218,9.52251900
8.16874918,9.51863800
8.16941618,9.46839600
8.17008318,9.47225800
8.17075018,9.45807700
8.17141718,9.46289300
8.17208418,9.31110300
8.17275118,8.93115100
8.17341818,8.74104400
8.17408518,8.53531900
8.17475218,8.35276700
8.17541918,8.55489800
8.17608618,8.51246100
8.17675318,8.51246100
8.17742018,8.58910700
8.17808718,8.57059900
8.17875418,8.56623700
8.17942118,8.51592900
8.18008818,8.41188400
8.18075518,8.45786200
8.18142218,8.50812500
8.18208918,8.58123500
8.18275618,8.73647300
8.18342318,8.53531900
8.18409018,8.50788900
8.18475718,8.27508800
8.18542418,8.17122900
8.18609118,8.21728100
8.18675818,8.14423900
8.18742518,8.34936200
8.18809218,8.32652500
8.18875918,8.17456200
8.18942618,8.00043300
8.19009318,7.74757500
8.19076018,7.56920700
8.19142718,7.49984600
8.19209418,7.67830500
8.19276118,7.67439800
8.19342818,7.59664700
8.19409518,7.51583500
8.19476218,7.33753900
8.19542918,7.33380200
8.19609618,7.41148200
8.19676318,7.53635000
8.19743018,7.43207500
8.19809718,7.38562300
8.19876418,7.35446700
8.19943118,7.30797500
8.20009818,7.38562300
8.20076518,7.40166200
8.20143218,7.40166200
8.20209918,7.27389000
8.20276618,7.17349700
8.20343318,7.07310500
8.20410018,6.99838400
8.20476718,6.94816800
8.20543418,6.92430700
8.20610118,6.82660500
8.20676818,6.75236500
8.20743518,6.60150000
8.20810218,6.52045900
8.20876918,6.36967000
8.20943618,6.29199100
8.21010318,6.34548600
8.21077018,6.24491000
8.21143718,6.32262800
8.21210418,6.24172900
8.21277118,6.23918400
8.21343818,6.24172900
8.21410518,6.26658900
8.21477218,6.26914500
8.21543918,6.19146600
8.21610618,6.31683100
8.21677318,6.21634700
8.21744018,6.21634700
8.21810718,6.16153700
8.21877418,5.98340500
8.21944118,6.03821400
8.22010818,5.98035500
8.22077518,6.01081000
8.22144218,6.01326100
8.22210918,5.83803000
8.22277618,5.71002300
8.22344318,5.52891000
8.22411018,5.42617200
8.22477718,5.34852500
8.22544418,5.32112000
8.22611118,5.27087700
8.22677818,5.19779700
8.22744518,5.37592900
8.22811218,5.42617200
8.22877918,5.47641400
