Time,A*B
7.68384017,3.51696300
7.68450717,3.51696300
7.68517417,3.59461000
7.68584117,3.85039000
7.68650817,3.92963900
7.68717517,3.95248500
7.68784217,3.87678100
7.68850917,3.82805200
7.68917617,3.77620400
7.68984317,3.57047900
7.69051017,3.62076700
7.69117717,3.59607600
7.69184417,3.46990200
7.69251117,3.62224300
7.69317817,3.57193400
7.69384517,3.50053800
7.69451217,3.47308300
7.69517917,3.29462400
7.69584617,3.24429000
7.69651317,3.24263900
7.69718017,3.32038900
7.69784717,3.36932500
7.69851417,3.44704300
7.69918117,3.49875700
7.69984817,3.41961400
7.70051517,3.59937500
7.70118217,3.54762000
7.70184917,3.49733200
7.70251617,3.54762000
7.70318317,3.44704300
7.70385017,3.39356600
7.70451717,3.39218400
7.70518417,3.39045600
7.70585117,3.36760900
7.70651817,3.34019300
7.70718517,3.34189500
7.70785217,3.37241400
7.70851917,3.27174500
7.70918617,3.24429000
7.70985317,3.19395500
7.71052017,3.11458000
7.71118717,3.11458000
7.71185417,3.16488900
7.71252117,3.16488900
7.71318817,3.19395500
7.71385517,3.16488900
7.71452217,3.09171200
7.71518917,3.14202100
7.71585617,3.16359900
7.71652317,3.16488900
7.71719017,3.26550700
7.71785717,3.24263900
7.71852417,3.29294800
7.71919117,3.37069800
7.71985817,3.39675500
7.72052517,3.49555100
7.72119217,3.41961400
7.72185917,3.29160700
7.72252617,3.21977100
7.72319317,3.16946200
7.72386017,3.01396200
7.72452717,3.09171200
7.72519417,3.01273400
7.72586117,3.21519800
7.72652817,3.36932500
7.72719517,3.39813900
7.72786217,3.57505100
7.72852917,3.31903700
7.72919617,3.29294800
7.72986317,3.29160700
7.73053017,3.22141100
7.73119717,3.24429000
7.73186417,3.34495900
7.73253117,3.42274900
7.73319817,3.47308300
7.73386517,3.47131600
7.73453217,3.42100700
7.73519917,3.37069800
7.73586617,3.44387500
7.73653317,3.57193400
7.73720017,3.72591600
7.73786717,3.85196000
7.73853417,3.80169700
7.73920117,3.69848600
7.73986817,3.69848600
7.74053517,3.59790900
7.74120217,3.57505100
7.74186917,3.54762000
7.74253617,3.47308300
7.74320317,3.57520700
7.74387017,3.72933200
7.74453717,3.83000100
7.74520417,3.82805200
7.74587117,3.80061100
7.74653817,3.82805200
7.74720517,3.87836100
7.74787217,3.90421100
7.74853917,4.00478800
7.74920617,3.95449900
7.74987317,3.95449900
7.75054017,3.98193000
7.75120717,3.97990200
7.75187417,3.95248500
7.75254117,3.92803700
7.75320817,4.02852200
7.75387517,4.02852200
7.75454217,4.07876400
7.75520917,4.10160200
7.75587617,4.07876400
7.75654317,4.03016500
7.75721017,4.03221800
7.75787717,4.03221800
7.75854417,4.13447900
7.75921117,4.21222900
7.75987817,4.28540600
7.76054517,4.44316700
7.76121217,4.26470800
7.76187917,4.29216300
7.76254617,4.18691800
7.76321317,4.11370500
7.76388017,4.21437400
7.76454717,4.23725300
7.76521417,4.28758700
7.76588117,4.44497600
7.76654817,4.44723700
7.76721517,4.49761700
7.76788217,4.52095700
7.76854917,4.44090700
7.76921617,4.51681600
7.76988317,4.58762500
7.77055017,4.66768100
7.77121717,4.74540000
7.77188417,4.76825800
7.77255117,4.71989200
7.77321817,4.84795100
7.77388517,4.90075400
7.77455217,4.85041900
7.77521917,4.87329800
7.77588617,4.87528200
7.77655317,4.90274900
7.77722017,4.97854300
7.77788717,4.87081900
7.77855417,4.87081900
7.77922117,4.76825800
7.77988817,4.89626500
7.78055517,5.05175700
7.78122217,5.15437800
7.78188917,5.27786400
7.78255617,5.25767100
7.78322317,5.25285500
7.78389017,5.25285500
7.78455717,5.33057400
7.78522417,5.52891000
7.78589117,5.57917300
7.78655817,5.57917300
7.78722517,5.53172800
7.78789217,5.40592300
7.78855917,5.56142300
7.78922617,5.58713300
7.78989317,5.68948200
7.79056017,5.73979100
7.79122717,5.68780300
7.79189417,5.68780300
7.79256117,5.76559300
7.79322817,5.97150700
7.79389517,6.07217600
7.79456217,6.02184100
7.79522917,5.94102700
7.79589617,5.78774100
7.79656317,5.76265900
7.79723017,5.96846800
7.79789717,6.01877700
7.79856417,6.09963100
7.79923117,6.09404400
7.79989817,6.21431300
7.80056517,6.24172900
7.80123217,6.28942600
7.80189917,6.41993300
7.80256617,6.42320400
7.80323317,6.60150000
7.80390017,6.67736600
7.80456717,6.73224900
7.80523417,6.68194000
7.80590117,6.68534200
7.80656817,6.60419000
7.80723517,6.62705800
7.80790217,6.70207600
7.80856917,6.67124700
7.80923617,6.69866300
7.80990317,6.72333800
7.81057017,6.64840100
7.81123717,6.55121100
7.81190417,6.60419000
7.81257117,6.55721800
7.81323817,6.65788700
7.81390517,6.70480800
7.81457217,6.72950700
7.81523917,6.98196300
7.81590617,7.00480900
7.81657317,7.15924500
7.81724017,7.26735300
7.81790717,7.29393200
7.81857417,7.36797100
7.81924117,7.41828100
7.81990817,7.49984600
7.82057517,7.39917700
7.82124217,7.52578800
7.82190917,7.65396400
7.82257617,7.67830500
7.82324317,7.80642900
7.82391017,7.80245700
7.82457717,7.64695600
7.82524417,7.62409000
7.82591117,7.52272600
7.82657817,7.34725600
7.82724517,7.45254400
7.82791217,7.32436800
7.82857917,7.31766200
7.82924617,7.39541200
7.82991317,7.36797100
7.83058017,7.44268800
7.83124717,7.54633900
7.83191417,7.64384200
7.83258117,7.74441900
7.83324817,7.79788300
7.83391517,7.66736500
7.83458217,7.56227000
7.83524917,7.55918700
7.83591617,7.73337500
7.83658317,7.99309900
7.83725017,8.19863500
7.83791717,8.17122900
7.83858417,8.09688400
7.83925117,7.96894100
7.83991817,7.97300200
7.84058517,7.97300200
7.84125217,7.87242600
7.84191917,8.05400200
7.84258617,7.92997800
7.84325317,8.01510200
7.84392017,8.22120500
7.84458717,7.99220100
7.84525417,8.01102700
7.84592117,7.90709800
7.84658817,7.77501600
7.84725517,7.80245700
7.84792217,7.93051600
7.84858917,8.13175200
7.84925617,8.13175200
7.84992317,8.18206000
7.85059017,8.13175200
7.85125717,7.95014400
7.85192417,8.00043300
7.85259117,8.10145300
7.85325817,8.06663100
7.85392517,8.07074500
7.85459217,8.01641400
7.85525917,7.98576400
7.85592617,7.91545100
7.85659317,8.03924000
7.85726017,8.14839300
7.85792717,8.10145300
7.85859417,8.15171600
7.85926117,7.98488800
7.85992817,7.96472200
7.86059517,7.96877100
7.86126217,8.01917700
7.86192917,8.18955800
7.86259617,8.16334700
7.86326317,8.08555700
7.86393017,8.00776800
7.86459717,7.95338400
7.86526417,7.97757400
7.86593117,8.02377400
7.86659817,7.89261300
7.86726517,7.97026000
7.86793217,7.97351100
7.86859917,8.12430000
7.86926617,8.32992100
7.86993317,8.30250500
7.87060017,8.32652500
7.87126717,8.20197900
7.87193417,8.20197900
7.87260117,8.15171600
7.87326817,8.12430000
7.87393517,8.20615900
7.87460217,8.15919300
7.87526917,8.08555700
7.87593617,8.11173700
7.87660317,7.90307500
7.87727017,7.97625100
7.87793717,8.07815100
7.87860417,8.00043300
7.87927117,8.07815100
7.87993817,7.96894100
7.88060517,7.92271400
7.88127217,7.92594300
7.88193917,8.00369400
7.88260617,7.74757500
7.88327317,7.79470700
7.88394017,7.79073700
7.88460717,7.71762800
7.88527417,8.04662000
7.88594117,7.96894100
7.88660818,8.02377400
7.88727518,8.07403700
7.88794218,8.04662000
7.88860918,8.04662000
7.88927618,8.10145300
7.88994318,8.02377400
7.89061018,7.77184900
7.89127718,7.72156000
7.89194418,7.62409000
7.89261118,7.65085000
7.89327818,7.90709800
7.89394518,7.80960700
7.89461218,7.65085000
7.89527918,7.59664700
7.89594618,7.52347100
7.89661318,7.59355300
7.89728018,7.59355300
7.89794718,7.54633900
7.89861418,7.53942300
7.89928118,7.69021200
7.89994818,7.81496700
7.90061518,7.83837300
7.90128218,7.91867900
7.90194918,7.69413000
7.90261618,7.67439800
7.90328318,7.80642900
7.90395018,7.75214800
7.90461718,7.75214800
7.90528418,7.75214800
7.90595118,7.62098400
7.90661818,7.51889800
7.90728518,7.44572100
7.90795218,7.39083900
7.90861918,7.29022100
7.90928618,7.18960300
7.90995318,7.15924500
7.91062018,6.97739400
7.91128718,6.77979600
7.91195418,6.83008400
7.91262118,6.90780200
7.91328818,6.83286800
7.91395518,6.96446900
7.91462218,6.88668000
7.91528918,6.78601100
7.91595618,6.88317600
7.91662318,6.95454600
7.91729018,6.77012700
7.91795718,6.77358000
7.91862418,6.67309500
7.91929118,6.62285200
7.91995818,6.77979600
7.92062518,6.80375800
7.92129218,6.95454600
7.92195918,6.95454600
7.92262618,6.95454600
7.92329318,6.85402100
7.92396018,6.67921800
7.92462718,6.57407000
7.92529418,6.44734900
7.92596118,6.52378100
7.92662818,6.52378100
7.92729518,6.42320400
7.92796218,6.30096900
7.92862918,6.11939500
7.92929618,5.99591000
7.92996318,5.96603700
7.93063018,6.01081000
7.93129718,6.06352400
7.93196418,6.06352400
7.93263118,6.11939500
7.93329818,6.45326300
7.93396518,6.52378100
7.93463218,6.52378100
7.93529918,6.62555300
7.93596618,6.29199100
7.93663318,6.08845700
7.93730018,6.08845700
7.93796718,5.85551500
7.93863418,5.91032600
7.93930118,5.88531900
7.93996818,5.88292000
7.94063518,5.75503100
7.94130218,5.52665700
7.94196918,5.39601500
7.94263618,5.34852500
7.94330318,5.39876700
7.94397018,5.40096900
7.94463718,5.32600200
7.94530418,5.17250200
7.94597118,5.20256700
7.94663818,5.09482200
7.94730518,5.15227800
7.94797218,5.17724600
7.94863918,5.20256700
7.94930618,5.27302600
7.94997318,5.37592900
7.95064018,5.44623100
7.95130718,5.29558100
7.95197418,5.25018000
7.95264118,5.09939200
7.95330818,4.97145000
7.95397518,5.02427200
7.95464218,5.04455900
7.95530918,5.04455900
7.95597618,4.94655300
7.95664318,4.84350800
7.95731018,4.71796900
7.95797718,4.61739300
7.95864418,4.66530400
7.95931118,4.61504100
7.95997818,4.61504100
7.96064518,4.56477800
7.96131218,4.30889500
7.96197918,4.28540600
7.96264618,4.31284700
7.96331318,4.31284700
7.96398018,4.39059700
7.96464718,4.38657300
7.96531418,4.27755100
7.96598118,4.35515900
7.96664818,4.40762200
7.96731518,4.40942000
7.96798218,4.61739300
7.96864918,4.58996200
7.96931618,4.68815000
7.96998318,4.86437100
7.97065018,4.71124100
7.97131718,4.56291700
7.97198418,4.48527000
7.97265118,4.22949100
7.97331818,4.10536500
7.97398518,3.92707000
7.97465218,3.85392300
7.97531918,3.80518400
7.97598618,4.10536500
7.97665318,4.23509700
7.97732018,4.16158000
7.97798718,3.98303000
7.97865418,3.62593100
7.97932118,3.57375200
7.97998818,3.49733200
7.98065518,3.59607600
7.98132218,3.64819700
7.98198918,3.67562700
7.98265618,3.82649200
7.98332318,3.87836100
7.98399018,3.80363400
7.98465718,4.05507700
7.98532418,4.00478800
7.98599118,3.97990200
7.98665818,4.05301100
7.98732518,3.85039000
7.98799218,3.79558000
7.98865918,3.69509500
7.98932618,3.67375500
7.98999318,3.64633900
7.99066018,3.51839700
7.99132718,3.54581400
7.99199418,3.41647900
7.99266118,3.39502500
7.99332818,3.44704300
7.99399518,3.39356600
7.99466218,3.37069800
7.99532918,3.29160700
7.99599618,3.29160700
7.99666318,3.41787200
7.99733018,3.49555100
7.99799718,3.56866000
7.99866418,3.59277800
7.99933118,3.59277800
7.99999818,3.56995200
8.00066518,3.39364100
8.00133218,3.39502500
8.00199918,3.39675500
8.00266618,3.49733200
8.00333318,3.67375500
8.00400018,3.74686500
8.00466718,3.67225800
8.00533418,3.62349200
8.00600118,3.62349200
8.00666818,3.54581400
8.00733518,3.52019000
8.00800218,3.46990200
8.00866918,3.39813900
8.00933618,3.27174500
8.01000318,3.21977100
8.01067018,3.16488900
8.01133718,3.09171200
8.01200418,3.14362100
8.01267118,3.22141100
8.01333818,3.22141100
8.01400518,3.29294800
8.01467218,3.31903700
8.01533918,3.27174500
8.01600618,3.34495900
8.01667318,3.42274900
8.01734018,3.32038900
8.01800718,3.31734600
8.01867418,3.34189500
8.01934118,3.26874900
8.02000818,3.39218400
8.02067518,3.41961400
8.02134218,3.36760900
8.02200918,3.39218400
8.02267618,3.46990200
8.02334318,3.42100700
8.02401018,3.39218400
8.02467718,3.44704300
8.02534418,3.32038900
8.02601118,3.34325700
8.02667818,3.39986900
8.02734518,3.24429000
8.02801218,3.32512200
8.02867918,3.45511900
8.02934618,3.34972500
8.03001318,3.47803200
8.03068018,3.52341800
8.03134718,3.44844800
8.03201418,3.60120700
8.03268118,3.64968400
8.03334818,3.62681600
8.03401518,3.72743400
8.03468218,3.62533900
8.03534918,3.67562700
8.03601618,3.69848600
8.03668318,3.72401800
8.03735018,3.80014700
8.03801718,3.72401800
8.03868418,3.85196000
8.03935118,3.72401800
8.04001818,3.80169700
8.04068518,3.80169700
8.04135218,3.75334500
8.04201918,3.82649200
8.04268618,3.72743400
8.04335318,3.77774300
8.04402018,3.64633900
8.04468718,3.49733200
8.04535418,3.52019000
8.04602118,3.44704300
8.04668818,3.50053800
8.04735518,3.67899700
8.04802218,3.72401800
8.04868918,3.80169700
8.04935618,3.90063200
8.05002318,3.92146900
8.05069018,3.92507000
8.05135718,4.13069000
8.05202418,4.26080200
8.05269118,4.41623900
8.05335818,4.49121500
8.05402518,4.41166700
8.05469218,4.22949100
8.05535918,4.15641100
8.05602618,4.17541400
8.05669318,4.12690100
8.05736018,4.33631000
8.05802718,4.25689600
8.05869418,4.21222900
8.05936118,4.16192000
8.06002818,3.98355200
8.06069518,4.01009100
8.06136218,3.98558000
8.06202918,4.03386100
8.06269618,4.08250700
8.06336318,4.10536500
8.06403018,4.13069000
8.06469718,4.13447900
8.06536418,4.20979800
8.06603118,4.20765600
8.06669818,4.33394900
8.06736518,4.45786500
8.06803218,4.45559300
8.06869918,4.51037500
8.06936618,4.53736200
8.07003318,4.51224400
8.07070018,4.64025100
8.07136718,4.76825800
8.07203418,4.86635400
8.07270118,4.92118700
8.07336818,4.92369500
8.07403518,4.94856900
8.07470218,4.92820900
8.07536918,5.02887800
8.07603618,4.94856900
8.07670318,4.92570100
8.07737018,4.84597600
8.07803718,4.84597600
8.07870418,4.99887800
8.07937118,4.92570100
8.08003818,5.00142200
8.08070518,5.12954700
8.08137218,5.15700200
8.08203918,5.38579600
8.08270618,5.53679900
8.08337318,5.53679900
8.08404018,5.56142300
8.08470718,5.58429100
8.08537418,5.58429100
8.08604118,5.63460000
8.08670818,5.61173200
8.08737518,5.55915800
8.08804218,5.65685300
8.08870918,5.60658900
8.08937618,5.65685300
8.09004318,5.71002300
8.09071018,5.65973500
8.09137718,5.67969900
8.09204418,5.73453100
8.09271118,5.80527400
8.09337818,5.80764100
8.09404518,5.96299800
8.09471218,5.93860700
8.09537918,5.89071800
8.09604618,5.89071800
8.09671318,5.76794000
8.09738018,5.76559300
8.09804718,5.84338200
8.09871418,5.81592800
8.09938118,5.88831800
8.10004818,6.06661400
8.10071518,6.21747900
8.10138218,6.36967000
8.10204918,6.38991200
8.10271618,6.33966900
8.10338318,6.28942600
8.10405018,6.29776300
8.10471718,6.33100000
8.10538418,6.30353400
8.10605118,6.33100000
8.10671818,6.34807200
8.10738518,6.35130400
8.10805218,6.55721800
8.10871918,6.52976200
8.10938618,6.57674900
8.11005318,6.70207600
8.11072018,6.63043100
8.11138718,6.65788700
8.11205418,6.78877400
8.11272118,6.76130700
8.11338818,6.80889000
8.11405518,6.91413500
8.11472218,6.88668000
8.11538918,6.93983800
8.11605618,6.96446900
8.11672318,7.36797100
8.11739018,7.36797100
8.11805718,7.36121900
8.11872418,7.28725100
8.11939118,6.95809000
8.12005818,6.98196300
8.12072518,7.03580900
8.12139218,7.15924500
8.12205918,7.10895600
8.12272618,7.13929400
8.12339318,7.18960300
8.12406018,7.28725100
8.12472718,7.26735300
8.12539418,7.18960300
8.12606118,7.18667400
8.12672818,7.26735300
8.12739518,7.36797100
8.12806218,7.36797100
8.12872918,7.42205700
8.12939618,7.32436800
8.13006318,7.40218900
8.13073018,7.58072100
8.13139718,7.63107600
8.13206418,7.75609500
8.13273118,7.75214800
8.13339818,7.69413000
8.13406518,7.66736500
8.13473218,7.63683400
8.13539918,7.66736500
8.13606618,7.79927800
8.13673318,7.85276600
8.13740018,7.69726600
8.13806718,7.57378100
8.13873418,7.52347100
8.13940118,7.52347100
8.14006818,7.72156000
8.14073518,7.76789100
8.14140218,7.81496700
8.14206918,7.71054900
8.14273618,7.56227000
8.14340318,7.69413000
8.14407018,7.69726600
8.14473718,7.65085000
8.14540418,7.67830500
8.14607118,7.55018100
8.14673818,7.51889800
8.14740518,7.67439800
8.14807218,7.75151900
8.14873918,7.80245700
8.14940618,7.77501600
8.15007318,7.95014400
8.15074018,8.04662000
8.15140718,8.04662000
8.15207418,8.07403700
8.15274118,8.02786300
8.15340818,8.02377400
8.15407518,8.15171600
8.15474218,8.15919300
8.15540918,7.95014400
8.15607618,7.89985600
8.15674318,7.77501600
8.15741018,7.86841600
8.15807718,7.97351100
8.15874418,7.89985600
8.15941118,8.09688400
8.16007818,8.02786300
8.16074518,8.03522200
8.16141218,7.97625100
8.16207918,7.79788300
8.16274618,7.80185300
8.16341318,7.72156000
8.16408018,7.82532500
8.16474718,7.96148200
8.16541418,8.00776800
8.16608118,8.10843700
8.16674818,8.18206000
8.16741518,8.10100900
8.16808218,8.00043300
8.16874918,8.00369400
8.16941618,8.05400200
8.17008318,8.15586900
8.17075018,8.27965700
8.17141718,8.14423900
8.17208418,8.03924000
8.17275118,8.06663100
8.17341818,7.78815600
8.17408518,8.04334100
8.17475218,7.97351100
8.17541918,8.02786300
8.17608618,8.31012000
8.17675318,8.13589200
8.17742018,8.13175200
8.17808718,7.82532500
8.17875418,7.74757500
8.17942118,7.72156000
8.18008818,7.72470700
8.18075518,7.87242600
8.18142218,7.79530600
8.18208918,7.79927800
8.18275618,7.89985600
8.18342318,7.85276600
8.18409018,7.92997800
8.18475718,7.98031200
8.18542418,7.87563400
8.18609118,7.97625100
8.18675818,7.92271400
8.18742518,7.89583300
8.18809218,7.89583300
8.18875918,7.89583300
8.18942618,7.99309900
8.19009318,7.91867900
8.19076018,7.89583300
8.19142718,7.71762800
8.19209418,7.58968500
8.19276118,7.69021200
8.19342818,7.79927800
8.19409518,7.79530600
8.19476218,7.67439800
8.19542918,7.49297700
8.19609618,7.38863500
8.19676318,7.28725100
8.19743018,7.46554700
8.19809718,7.57378100
8.19876418,7.51889800
8.19943118,7.67127200
8.20009818,7.72156000
8.20076518,7.76789100
8.20143218,7.66736500
8.20209918,7.56684000
8.20276618,7.50894500
8.20343318,7.35821800
8.20410018,7.46174400
8.20476718,7.46554700
8.20543418,7.33837200
8.20610118,7.31095600
8.20676818,7.31095600
8.20743518,7.18301400
8.20810218,7.18960300
8.20876918,7.09259400
8.20943618,7.04226000
8.21010318,6.96446900
8.21077018,6.91413500
8.21143718,6.88317600
8.21210418,6.77979600
8.21277118,6.87686800
8.21343818,6.85402100
8.21410518,6.95809000
8.21477218,6.93066100
8.21543918,6.88037200
8.21610618,6.93066100
8.21677318,6.85402100
8.21744018,6.87406400
8.21810718,6.59544800
8.21877418,6.46426100
8.21944118,6.59544800
8.22010818,6.67581700
8.22077518,6.90428400
8.22144218,6.80375800
8.22210918,6.64569000
8.22277618,6.44143600
8.22344318,6.31683100
8.22411018,6.36967000
8.22477718,6.24491000
8.22544418,6.20030000
8.22611118,6.27809000
8.22677818,6.27489500
8.22744518,6.27489500
8.22811218,6.27809000
8.22877918,6.22775500
8.22944618,6.17427700
8.23011318,6.14683600
8.23078018,6.06661400
8.23144718,6.01632500
8.23211418,5.84040900
8.23278118,5.83803000
8.23344818,5.88831800
8.23411518,5.85790300
8.23478218,5.83803000
8.23544918,5.71235000
8.23611618,5.71002300
8.23678318,5.67969900
8.23745018,5.83267800
8.23811718,5.77948800
8.23878418,5.70188000
8.23945118,5.65454700
8.24011818,5.60430400
8.24078518,5.75503100
8.24145218,5.68426800
8.24211918,5.62943600
8.24278618,5.53172800
8.24345318,5.33057400
8.24412018,5.22276400
8.24478718,5.12484800
8.24545418,5.02171300
8.24612118,5.02171300
8.24678818,5.04455900
8.24745518,5.09731300
8.24812218,5.09471500
8.24878918,5.03993300
8.24945618,5.09014900
8.25012318,5.08807200
8.25079018,5.06732400
8.25145718,5.14493100
8.25212418,5.09731300
8.25279118,5.17039300
8.25345818,5.22063500
8.25412518,5.19779700
8.25479218,5.06732400
8.25545918,4.87092400
8.25612618,4.79324500
8.25679318,4.76583000
8.25746018,4.89626500
8.25812718,4.97145000
8.25879418,4.97145000
8.25946118,4.79568800
8.26012818,4.71556600
8.26079518,4.56710400
8.26146218,4.48938600
8.26212918,4.46195600
8.26279618,4.28366000
8.26346318,4.39059700
8.26413018,4.33571500
8.26479718,4.36137900
8.26546418,4.44090700
8.26613118,4.33454300
8.26679818,4.22949100
8.26746518,4.25689600
8.26813218,4.27755100
8.26879918,4.32776800
8.26946618,4.53320000
8.27013318,4.58154700
