Time,A*B
8.02667818,6.68978800
8.02734518,6.71991000
8.02801218,6.54186900
8.02867918,6.54520600
8.02934618,6.34225400
8.03001318,6.29776300
8.03068018,6.34807200
8.03134718,6.30096900
8.03201418,6.12562600
8.03268118,5.94102700
8.03334818,5.91659600
8.03401518,5.84040900
8.03468218,5.96299800
8.03534918,5.88531900
8.03601618,5.75209700
8.03668318,5.65166400
8.03735018,5.67448900
8.03801718,5.75209700
8.03868418,5.83267800
8.03935118,5.85790300
8.04001818,5.70711500
8.04068518,5.67969900
8.04135218,5.72996200
8.04201918,5.42617200
8.04268618,5.49925100
8.04335318,5.42838500
8.04402018,5.32329000
8.04468718,5.55632600
8.04535418,5.50606300
8.04602118,5.47641400
8.04668818,5.34852500
8.04735518,5.34852500
8.04802218,5.37592900
8.04868918,5.30044300
8.04935618,5.32785900
8.05002318,5.22542600
8.05069018,5.20256700
8.05135718,5.09939200
8.05202418,5.05170200
8.05269118,5.05170200
8.05335818,4.94856900
8.05402518,5.05633300
8.05469218,5.07662900
8.05535918,5.07456100
8.05602618,5.04455900
8.05669318,5.01966600
8.05736018,4.94201900
8.05802718,4.98971600
8.05869418,4.91667300
8.05936118,4.91918100
8.06002818,4.99226000
8.06069518,4.84350800
8.06136218,4.87340600
8.06202918,4.81854700
8.06269618,4.74540000
8.06336318,4.77020100
8.06403018,4.61927400
8.06469718,4.56710400
8.06536418,4.46377400
8.06603118,4.41346500
8.06669818,4.61927400
8.06736518,4.46604600
8.06803218,4.36537700
8.06869918,4.26470800
8.06936618,4.13826800
8.07003318,4.23897800
8.07070018,4.31679900
8.07136718,4.31679900
8.07203418,4.33792200
8.07270118,3.77774300
8.07336818,3.82649200
8.07403518,3.90222300
8.07470218,3.97533200
8.07536918,4.43683700
8.07603618,4.38657300
8.07670318,4.43909700
8.07737018,4.23121500
8.07803718,4.33631000
8.07870418,4.38657300
8.07937118,4.35915800
8.08003818,4.46195600
8.08070518,4.41166700
8.08137218,4.23509700
8.08203918,4.21222900
8.08270618,4.26253800
8.08337318,4.28540600
8.08404018,4.39059700
8.08470718,4.31109000
8.08537418,4.23337200
8.08604118,4.23337200
8.08670818,4.20836900
8.08737518,4.18095300
8.08804218,4.25689600
8.08870918,4.33631000
8.08937618,4.53736200
8.09004318,4.74540000
8.09071018,4.76825800
8.09137718,4.58996200
8.09204418,4.46195600
8.09271118,4.48709900
8.09337818,4.53736200
8.09404518,4.66340200
8.09471218,4.71556600
8.09537918,4.61739300
8.09604618,4.59417100
8.09671318,4.59604100
8.09738018,4.56857400
8.09804718,4.56857400
8.09871418,4.49350200
8.09938118,4.59183300
8.10004818,4.66768100
8.10071518,4.74082800
8.10138218,4.81854700
8.10204918,4.66958300
8.10271618,4.62162600
8.10338318,4.64214200
8.10405018,4.66768100
8.10471718,4.89377100
8.10538418,4.99429700
8.10605118,5.12484800
8.10671818,5.15437800
8.10738518,5.07662900
8.10805218,5.04455900
8.10871918,5.01966600
8.10938618,5.16775700
8.11005318,5.21797400
8.11072018,5.37592900
8.11138718,5.42617200
8.11205418,5.33057400
8.11272118,5.33057400
8.11338818,5.30314400
8.11405518,5.20468700
8.11472218,5.17250200
8.11538918,5.02427200
8.11605618,4.94655300
8.11672318,5.02427200
8.11739018,4.92570100
8.11805718,5.10199000
8.11872418,5.15700200
8.11939118,5.12954700
8.12005818,5.35834000
8.12072518,5.43613000
8.12139218,5.48367300
8.12205918,5.65973500
8.12272618,5.65973500
8.12339318,5.79304700
8.12406018,5.98889500
8.12472718,6.01632500
8.12539418,6.21431300
8.12606118,6.33966900
8.12672818,6.26658900
8.12739518,6.21177900
8.12806218,6.19146600
8.12872918,6.06105200
8.12939618,6.09404400
8.13006318,6.22001300
8.13073018,6.09094000
8.13139718,6.24745500
8.13206418,6.24745500
8.13273118,6.22205100
8.13339818,6.38200400
8.13406518,6.37875800
8.13473218,6.42909300
8.13539918,6.42909300
8.13606618,6.47349300
8.13673318,6.52045900
8.13740018,6.54787500
8.13806718,6.75236500
8.13873418,6.85294200
8.13940118,6.96092600
8.14006818,7.13929400
8.14073518,7.21410400
8.14140218,7.26735300
8.14206918,7.28354000
8.14273618,7.46174400
8.14340318,7.48610700
8.14407018,7.50894500
8.14473718,7.53942300
8.14540418,7.43586500
8.14607118,7.44268800
8.14673818,7.53942300
8.14740518,7.51583500
8.14807218,7.28354000
8.14873918,7.36497000
8.14940618,7.26735300
8.15007318,7.11185300
8.15074018,7.50289900
8.15140718,7.50289900
8.15207418,7.60747600
8.15274118,7.99220100
8.15340818,7.91112200
8.15407518,7.98895100
8.15474218,8.08144300
8.15540918,7.95338400
8.15607618,8.10888400
8.15674318,8.12430000
8.15741018,8.20197900
8.15807718,8.14839300
8.15874418,8.22482500
8.15941118,8.39960500
8.16007818,8.45329300
8.16074518,8.71361400
8.16141218,8.63149700
8.16207918,8.58560800
8.16274618,8.50812500
8.16341318,8.53531900
8.16408018,8.61654700
8.16474718,8.61654700
8.16541418,8.67126800
8.16608118,8.63941500
8.16674818,8.74460600
8.16741518,8.69414800
8.16808218,8.79939300
8.16874918,8.84972700
8.16941618,8.74460600
8.17008318,8.74104400
8.17075018,8.74460600
8.17141718,8.79133300
8.17208418,8.94219800
8.17275118,9.10134200
8.17341818,9.14792300
8.17408518,9.17078200
8.17475218,9.14792300
8.17541918,9.14326400
8.17608618,9.31766900
8.17675318,9.36791000
8.17742018,9.47225800
8.17808718,9.47708400
8.17875418,9.50838800
8.17942118,9.48094600
8.18008818,9.45807700
8.18075518,9.45807700
8.18142218,9.35364900
8.18208918,9.40393600
8.18275618,9.32621900
8.18342318,9.32146900
8.18409018,9.32146900
8.18475718,9.22564100
8.18542418,9.29405300
8.18609118,9.34431500
8.18675818,9.40319500
8.18742518,9.52737100
8.18809218,9.68280900
8.18875918,9.83367400
8.18942618,9.85608300
8.19009318,9.95660800
8.19076018,9.80582000
8.19142718,9.83367400
8.19209418,9.93376200
8.19276118,10.06226000
8.19342818,10.26798000
8.19409518,10.23534000
8.19476218,10.16741000
8.19542918,10.03429000
8.19609618,9.91139300
8.19676318,9.83367400
8.19743018,9.96168100
8.19809718,9.96168100
8.19876418,9.98911100
8.19943118,10.14927000
8.20009818,10.14927000
8.20076518,10.23123000
8.20143218,10.27740000
8.20209918,10.14927000
8.20276618,10.15444000
8.20343318,10.11770000
8.20410018,10.21833000
8.20476718,10.36856000
8.20543418,10.29084000
8.20610118,10.40095000
8.20676818,10.19961000
8.20743518,10.52371000
8.20810218,10.57429000
8.20876918,10.48695000
8.20943618,10.81580000
8.21010318,10.56459000
8.21077018,10.48160000
8.21143718,10.49122000
8.21210418,10.36328000
8.21277118,10.26798000
8.21343818,10.41885000
8.21410518,10.36328000
8.21477218,10.31302000
8.21543918,10.31302000
8.21610618,10.27217000
8.21677318,10.29504000
8.21744018,10.24994000
8.21810718,10.17215000
8.21877418,10.01605000
8.21944118,10.09380000
8.22010818,10.21770000
8.22077518,10.29017000
8.22144218,10.39070000
8.22210918,10.47371000
8.22277618,10.41885000
8.22344318,10.31827000
8.22411018,10.39599000
8.22477718,10.21249000
8.22544418,10.28598000
8.22611118,10.45877000
8.22677818,10.42713000
8.22744518,10.47198000
8.22811218,10.34955000
8.22877918,10.30881000
8.22944618,10.18508000
8.23011318,10.04349000
8.23078018,9.97081400
8.23144718,9.91543200
8.23211418,9.93830000
8.23278118,10.06226000
8.23344818,9.98454000
8.23411518,9.93425200
8.23478218,9.95660800
8.23544918,9.85608300
8.23611618,9.87490200
8.23678318,9.80125000
8.23745018,9.60509100
8.23811718,9.69168700
8.23878418,9.69168700
8.23945118,9.73309700
8.24011818,9.92919300
8.24078518,9.92514400
8.24145218,9.90230800
8.24211918,9.62761500
8.24278618,9.54604200
8.24345318,9.48708700
8.24412018,9.43689000
8.24478718,9.56400300
8.24545418,9.43617700
8.24612118,9.31291900
8.24678818,9.28173900
8.24745518,9.27700300
8.24812218,9.28552800
8.24878918,9.24002200
8.24945618,9.32146900
8.25012318,9.29405300
8.25079018,9.18977900
8.25145718,9.08929400
8.25212418,8.85183800
8.25279118,8.75586800
8.25345818,8.75586800
8.25412518,8.85996400
8.25479218,8.96962700
8.25545918,9.09306300
8.25612618,8.79133300
8.25679318,8.76390200
8.25746018,8.71361400
8.25812718,8.53531900
8.25879418,8.73659200
8.25946118,8.78327400
8.26012818,8.80611000
8.26079518,8.77879600
8.26146218,8.73303100
8.26212918,8.47725200
8.26279618,8.27206300
8.26346318,8.14423900
8.26413018,8.16373200
8.26479718,8.10939600
8.26546418,8.08615600
8.26613118,8.08615600
8.26679818,7.93880700
8.26746518,7.91867900
8.26813218,7.97300200
8.26879918,7.95014400
8.26946618,7.92594300
8.27013318,7.90307500
8.27080018,7.74899100
8.27146718,7.74899100
8.27213418,7.71762800
8.27280118,7.69164400
8.27346818,7.56375500
8.27413518,7.40846100
8.27480218,7.35446700
8.27546918,7.23032900
8.27613618,7.30425000
8.27680318,7.30425000
8.27747018,7.20749000
8.27813718,7.09592100
8.27880418,6.94816800
8.27947118,6.99552900
8.28013818,6.86775600
8.28080518,6.89795100
8.28147218,6.74617500
8.28213918,6.39251800
8.28280618,6.39251800
8.28347318,6.34548600
8.28414018,6.34225400
8.28480718,6.42320400
8.28547418,6.32262800
8.28614118,6.26914500
8.28680818,6.26658900
8.28747518,6.18894200
8.28814218,6.18578700
8.28880918,5.98035500
8.28947618,5.88531900
8.29014318,6.03821400
8.29081018,5.89071800
8.29147718,6.01877700
8.29214418,5.88531900
8.29281118,5.86546000
8.29347818,5.96056700
8.29414518,5.85551500
8.29481218,6.01326100
8.29547918,5.80231400
8.29614618,5.75209700
8.29681318,5.82970500
8.29748018,5.75503100
8.29814718,5.78774100
8.29881418,5.76265900
8.29948118,5.53398200
8.30014818,5.45623200
8.30081518,5.35561400
8.30148218,5.25499600
8.30214918,5.12954700
8.30281618,5.12693700
8.30348318,4.94655300
8.30415018,4.97398300
8.30481718,5.19991700
8.30548418,5.19991700
8.30615118,5.27302600
8.30681818,5.22276400
8.30748518,5.14965400
8.30815218,5.04455900
8.30881918,5.09482200
8.30948618,5.16775700
8.31015318,5.26604000
8.31082018,5.29071900
8.31148718,5.24054900
8.31215418,5.11284200
8.31282118,4.98971600
8.31348818,4.92118700
8.31415518,4.86635400
8.31482218,4.86883400
8.31548918,4.86635400
8.31615618,4.84350800
8.31682318,4.76825800
8.31749018,4.61739300
8.31815718,4.39059700
8.31882418,4.33394900
8.31949118,4.41166700
8.32015818,4.33571500
8.32082518,4.33394900
8.32149218,4.39059700
8.32215918,4.36315600
8.32282618,4.31109000
8.32349318,4.41166700
8.32416018,4.40762200
8.32482718,4.50853400
8.32549418,4.81427500
8.32616118,4.91466700
8.32682818,4.86645600
8.32749518,4.71364400
8.32816218,4.43276700
8.32882918,4.25689600
8.32949618,4.27973300
8.33016318,4.20450900
8.33083018,4.35738000
8.33149718,4.58575500
8.33216418,4.58762500
8.33283118,4.58996200
8.33349818,4.36137900
8.33416518,4.13279500
8.33483218,4.08042700
8.33549918,3.98193000
8.33616618,4.16192000
8.33683318,4.13447900
8.33750019,4.15734700
8.33816719,4.28366000
8.33883419,4.40942000
8.33950119,4.51037500
8.34016819,4.51037500
8.34083519,4.51037500
8.34150219,4.35515900
8.34216919,4.35515900
8.34283619,4.40942000
8.34350319,4.45968300
8.34417019,4.45968300
8.34483719,4.36137900
8.34550419,4.32997600
8.34617119,4.30494300
8.34683819,4.37798500
8.34750519,4.40537500
8.34817219,4.32997600
8.34883919,4.26080200
8.34950619,4.15565300
8.35017319,4.26080200
8.35084019,4.20836900
8.35150719,4.23337200
8.35217419,4.28540600
8.35284119,4.26470800
8.35350819,4.36715400
8.35417519,4.47062200
8.35484219,4.57129100
8.35550919,4.62162600
8.35617619,4.67196000
8.35684319,4.58996200
8.35751019,4.71556600
8.35817719,4.71556600
8.35884419,4.76388600
8.35951119,4.97398300
8.36017819,4.95108800
8.36084519,4.93071700
8.36151219,4.90524200
8.36217919,4.82541800
8.36284619,4.76825800
8.36351319,4.97398300
8.36418019,5.02171300
8.36484719,5.09741900
8.36551419,5.00142200
8.36618119,4.85041900
8.36684819,4.87329800
8.36751519,4.85041900
8.36818219,4.92820900
8.36884919,4.90075400
8.36951619,4.92820900
8.37018319,4.87329800
8.37085019,4.95360800
8.37151719,5.17988200
8.37218419,5.17988200
8.37285119,5.27786400
8.37351819,5.40372100
8.37418519,5.35070600
8.37485219,5.40372100
8.37551919,5.45400900
8.37618619,5.47864800
8.37685319,5.48367300
8.37752019,5.60944700
8.37818719,5.61173200
8.37885419,5.58429100
8.37952119,5.62943600
8.38018819,5.53172800
8.38085519,5.55632600
8.38152219,5.45123100
8.38218919,5.53172800
8.38285619,5.63460000
8.38352319,5.76265900
8.38419019,5.96846800
8.38485719,5.94102700
8.38552419,5.80764100
8.38619119,5.76031200
8.38685819,5.73979100
8.38752519,5.86327600
8.38819219,6.09963100
8.38885919,6.20030000
8.38952619,6.24745500
8.39019319,5.68948200
8.39086019,5.76265900
8.39152719,5.84040900
8.39219419,5.96846800
8.39286119,6.60419000
8.39352819,6.55388100
8.39419519,6.65178800
8.39486219,6.70207600
8.39552919,6.67921800
8.39619619,6.90780200
8.39686319,6.77979600
8.39753019,6.80999900
8.39819719,6.80999900
8.39886419,6.75236500
8.39953119,6.86030800
8.40019819,6.80542600
8.40086519,6.83286800
8.40153219,6.75511600
8.40219919,6.83008400
8.40286619,6.85294200
8.40353319,6.95454600
8.40420019,7.08248900
8.40486719,7.15924500
8.40553419,7.39240000
8.40620119,7.52347100
8.40686819,7.63107600
8.40753519,7.67830500
8.40820219,7.59664700
8.40886919,7.64384200
8.40953619,7.63683400
8.41020319,7.71762800
8.41087019,7.84556900
8.41153719,7.91867900
8.41220419,7.92271400
8.41287119,7.95014400
8.41353819,7.98082400
8.41420519,8.00776800
8.41487219,8.01102700
8.41553919,8.03849300
8.41620619,8.01102700
8.41687319,7.98488800
8.41754019,8.05072100
8.41820719,7.95014400
8.41887419,7.95014400
8.41954119,8.05400200
8.42020819,8.13589200
8.42087519,8.36809100
8.42154219,8.51915600
8.42220919,8.49626600
8.42287619,8.72160300
8.42354319,8.71716500
8.42421019,8.74104400
8.42487719,8.73659200
8.42554419,8.63589600
8.42621119,8.65891400
8.42687819,8.79133300
8.42754519,8.79133300
8.42821219,8.74104400
8.42887919,8.76390200
8.42954619,8.71361400
8.43021319,8.79133300
8.43088019,9.06558500
8.43154719,9.01532200
8.43221419,8.93400000
8.43288119,8.88738100
8.43354819,8.71361400
8.43421519,8.76390200
8.43488219,8.81778200
8.43554919,8.89553300
8.43621619,8.94584200
8.43688319,9.10597600
8.43755019,9.20664400
8.43821719,9.30257800
8.43888419,9.24850000
8.43955119,9.19821200
8.44021819,9.24379000
8.44088519,9.16611100
8.44155219,9.32621900
8.44221919,9.34907600
8.44288619,9.52737100
8.44355319,9.57766200
8.44422019,9.67787700
8.44488719,9.59628600
8.44555419,9.39074800
8.44622119,9.42199400
8.44688819,9.04277400
8.44755519,9.19821200
8.44822219,9.19821200
8.44888919,9.21637300
8.44955619,9.57278300
8.45022319,9.68280900
8.45089019,9.70962200
8.45155719,9.79634300
8.45222419,9.66816500
8.45289119,9.56745500
8.45355819,9.71852000
8.45422519,9.89302500
8.45489219,9.98860800
8.45555919,10.06636000
8.45622619,10.06636000
8.45689319,9.86512400
8.45756019,9.79235600
8.45822719,9.74202100
8.45889419,9.71456500
8.45956119,9.86512400
8.46022819,9.97945400
8.46089519,10.00687000
8.46156219,10.00687000
8.46222919,10.05713000
8.46289619,10.16741000
8.46356319,10.10740000
8.46423019,10.05713000
8.46489719,9.92919300
8.46556419,9.75595700
8.46623119,9.81081600
8.46689819,9.87892900
8.46756519,9.75595700
8.46823219,9.86110600
8.46889919,9.88799100
8.46956619,9.89302500
8.47023319,9.99369300
8.47090019,10.01605000
8.47156719,10.01605000
8.47223419,10.06226000
8.47290119,10.18508000
8.47356819,10.23534000
8.47423519,10.23117000
8.47490219,10.15809000
8.47556919,10.13068000
8.47623619,10.00279000
8.47690319,10.08044000
8.47757019,10.13068000
8.47823719,10.08044000
8.47890419,10.04791000
8.47957119,10.02563000
8.48023819,9.92514400
8.48090519,9.95660800
8.48157219,10.03892000
8.48223919,9.92048000
8.48290619,9.97081400
8.48357319,9.89302500
8.48424019,9.70962200
8.48490719,9.70566700
8.48557419,9.65537900
8.48624119,9.62794900
8.48690819,9.68280900
8.48757519,9.65046200
8.48824219,9.69677000
8.48890919,9.66900200
8.48957619,9.76943500
8.49024319,9.81965200
8.49091019,9.77441800
8.49157719,9.54604200
8.49224419,9.54117600
8.49291119,9.45970700
8.49357819,9.40951100
8.49424519,9.61485900
8.49491219,9.46839600
8.49557919,9.45422500
8.49624619,9.43063600
8.49691319,9.38510300
8.49758019,9.33476900
8.49824719,9.36222500
8.49891419,9.35746100
8.49958119,9.35364900
8.50024819,9.32146900
8.50091519,9.24002200
8.50158219,9.06558500
8.50224919,8.96505900
8.50291619,8.99247600
8.50358319,8.96505900
8.50425019,8.96962700
8.50491719,9.12049400
8.50558419,9.10134200
8.50625119,9.10134200
8.50691819,9.11584900
8.50758519,9.08843200
8.50825219,9.03448500
8.50891919,9.01164700
8.50958619,9.10748700
8.51025319,9.13114900
8.51092019,9.10377000
8.51158719,8.95318100
8.51225419,8.85640300
8.51292119,8.65538300
8.51358819,8.52749400
8.51425519,8.40303000
8.51492219,8.30673500
8.51558919,8.28267900
8.51625619,8.36468500
8.51692319,8.41502000
8.51759019,8.18206000
8.51825719,7.92271400
8.51892419,7.89583300
8.51959119,7.89583300
8.52025819,7.92728600
8.52092519,8.00043300
8.52159219,7.92728600
8.52225919,7.84556900
8.52292619,7.93880700
8.52359319,7.98902400
8.52426019,7.92001900
8.52492719,7.92001900
8.52559419,7.79530600
8.52626119,7.74047500
8.52692819,7.78815600
8.52759519,7.76076600
8.52826219,7.73478200
8.52892919,7.60701000
8.52959619,7.40846100
8.53026319,7.38562300
8.53093019,7.46554700
8.53159719,7.44268800
8.53226419,7.48916100
8.53293119,7.26069300
8.53359819,7.13275100
8.53426519,7.08609800
8.53493219,6.90780200
8.53559919,7.03580900
8.53626619,6.88037200
8.53693319,6.75236500
8.53760019,6.70207600
8.53826719,6.62892900
8.53893419,6.62285200
8.53960119,6.64230300
8.54026819,6.64230300
8.54093519,6.51447800
8.54160219,6.49761200
8.54226919,6.36967000
8.54293619,6.34225400
8.54360319,6.33966900
8.54427019,6.38404800
8.54493719,6.43096000
8.54560419,6.38404800
8.54627119,6.28622000
8.54693819,6.11129400
8.54760519,5.98584600
8.54827219,5.96056700
8.54893919,5.91273600
8.54960619,5.98889500
8.55027319,6.03610800
8.55094019,5.90816600
8.55160719,5.80527400
8.55227419,5.65166400
8.55294119,5.60144700
8.55360819,5.62427300
8.55427519,5.72762600
8.55494219,5.67738400
8.55560919,5.62943600
8.55627619,5.60658900
8.55694319,5.60144700
8.55761019,5.62197700
8.55827719,5.57178100
8.55894419,5.51876700
8.55961119,5.39106100
8.56027819,5.36825600
8.56094519,5.42119200
8.56161219,5.32568700
8.56227919,5.30314400
8.56294619,5.20468700
8.56361319,5.10406900
8.56428019,4.99887800
8.56494719,4.97398300
8.56561419,4.94655300
8.56628119,4.82311800
8.56694819,4.99429700
8.56761519,4.92118700
8.56828219,4.81854700
8.56894919,4.81609200
8.56961619,4.61504100
8.57028319,4.66530400
8.57095019,4.66340200
8.57161719,4.66530400
8.57228419,4.69272000
8.57295119,4.48527000
8.57361819,4.43502800
8.57428519,4.43276700
8.57495219,4.55873000
8.57561919,4.65912200
8.57628619,4.80725700
8.57695319,4.85742700
8.57762019,4.78884900
8.57828719,4.89377100
8.57895419,4.71796900
8.57962119,4.71796900
8.58028819,4.71364400
8.58095519,4.61080800
8.58162219,4.68385000
8.58228919,4.58575500
8.58295619,4.48709900
8.58362319,4.43909700
8.58429019,4.31284700
8.58495719,4.23337200
8.58562419,4.15734700
8.58629119,4.15734700
8.58695819,4.18478800
8.58762519,4.26253800
8.58829219,4.33394900
8.58895919,4.45968300
8.58962619,4.53551200
8.59029319,4.56291700
8.59096019,4.56291700
8.59162719,4.45786500
8.59229419,4.40762200
8.59296119,4.35738000
8.59362819,4.38657300
8.59429519,4.48527000
8.59496219,4.45968300
8.59562919,4.43909700
8.59629619,4.40942000
8.59696319,4.28366000
8.59763019,4.35915800
8.59829719,4.28147800
8.59896419,4.31109000
8.59963119,4.33571500
8.60029819,4.23725300
8.60096519,4.18691800
8.60163219,4.18691800
8.60229919,4.18308400
8.60296619,4.15565300
8.60363319,4.28366000
8.60430019,4.25863200
8.60496719,4.28366000
8.60563419,3.90421100
8.60630119,4.03221800
8.60696819,4.10536500
8.60763519,4.05507700
