Time,A*B
9.30931921,3.97168600
9.30998621,3.97371200
9.31065321,3.90222300
9.31132021,3.85549400
9.31198721,3.77774300
9.31265421,3.87836100
9.31332121,3.82649200
9.31398821,3.90222300
9.31465521,3.92507000
9.31532221,3.82649200
9.31598921,3.72743400
9.31665621,3.59937500
9.31732321,3.47131600
9.31799021,3.41961400
9.31865721,3.41961400
9.31932421,3.34325700
9.31999121,3.50053800
9.32065821,3.37378700
9.32132521,3.62866300
9.32199221,3.69848600
9.32265921,3.62349200
9.32332621,3.82103600
9.32399321,3.67225800
9.32466021,3.77428100
9.32532721,3.87480700
9.32599421,3.85196000
9.32666121,3.92347000
9.32732821,3.90063200
9.32799521,3.87322700
9.32866221,3.97990200
9.32932921,3.85392300
9.32999621,3.82649200
9.33066321,3.87480700
9.33133021,3.77428100
9.33199721,3.90063200
9.33266421,3.80169700
9.33333121,3.80712200
9.33399821,3.85745600
9.33466521,3.95973600
9.33533221,4.08791300
9.33599921,4.00846000
9.33666621,4.05672900
9.33733321,3.97897900
9.33800021,4.05672900
9.33866721,4.21437400
9.33933421,4.31679900
9.34000121,4.44497600
9.34066821,4.39283200
9.34133521,4.56710400
9.34200221,4.56477800
9.34266921,4.50994600
9.34333621,4.50994600
9.34400321,4.28366000
9.34467021,4.33571500
9.34533721,4.31109000
9.34600421,4.39283200
9.34667121,4.41795800
9.34733821,4.41571100
9.34800521,4.57129100
9.34867221,4.61739300
9.34933921,4.63788800
9.35000621,4.56710400
9.35067321,4.36137900
9.35134021,4.39283200
9.35200721,4.51638100
9.35267421,4.62162600
9.35334121,4.82492700
9.35400821,4.89826000
9.35467521,4.97398300
9.35534221,5.30314400
9.35600921,5.40096900
9.35667621,5.42838500
9.35734321,5.40372100
9.35801021,5.35343200
9.35867721,5.42838500
9.35934421,5.45123100
9.36001121,5.45123100
9.36067821,5.27087700
9.36134521,5.22542600
9.36201221,5.30530500
9.36267921,5.43115100
9.36334621,5.61173200
9.36401321,5.68259300
9.36468021,5.73288200
9.36534721,5.68259300
9.36601421,5.58429100
9.36668121,5.56425400
9.36734821,5.51392000
9.36801521,5.53679900
9.36868221,5.53398200
9.36934921,5.48367300
9.37001621,5.55915800
9.37068321,5.65973500
9.37135021,6.01326100
9.37201721,6.11378700
9.37268421,6.19146600
9.37335121,6.24172900
9.37401821,6.09404400
9.37468521,6.22205100
9.37535221,6.24491000
9.37601921,6.29776300
9.37668621,6.32520400
9.37735321,6.29519700
9.37802021,6.32262800
9.37868721,6.29519700
9.37935421,6.34225400
9.38002121,6.39838100
9.38068821,6.37551300
9.38135521,6.39838100
9.38202221,6.20030000
9.38268921,6.14683600
9.38335621,6.22775500
9.38402321,6.07217600
9.38469021,6.07464700
9.38535721,6.07217600
9.38602421,5.97150700
9.38669121,6.17742100
9.38735821,6.47613000
9.38802521,6.60419000
9.38869221,6.65178800
9.38935921,6.64840100
9.39002621,6.46755800
9.39069321,6.54520600
9.39136021,6.77358000
9.39202721,6.85402100
9.39269421,6.95809000
9.39336121,6.90780200
9.39402821,6.88317600
9.39469521,6.96092600
9.39536221,7.00837900
9.39602921,6.98379400
9.39669621,6.86030800
9.39736321,6.80999900
9.39803021,6.86380100
9.39869721,6.92046800
9.39936421,6.97084900
9.40003121,6.94336800
9.40069821,6.92046800
9.40136521,6.93983800
9.40203221,6.96730500
9.40269921,6.99192500
9.40336621,7.09259400
9.40403321,7.18960300
9.40470021,7.23696300
9.40536721,7.36497000
9.40603421,7.38406600
9.40670121,7.35821800
9.40736821,7.40846100
9.40803521,7.48610700
9.40870221,7.63994900
9.40936921,7.69021200
9.41003621,7.69021200
9.41070321,7.68707700
9.41137021,7.53250800
9.41203721,7.56375500
9.41270421,7.74188700
9.41337121,7.81815400
9.41403821,7.87699700
9.41470521,7.89985600
9.41537221,7.92728600
9.41603921,7.85276600
9.41670621,7.80245700
9.41737321,7.85276600
9.41804021,7.75151900
9.41870721,7.65085000
9.41937421,7.69726600
9.42004121,7.77184900
9.42070821,7.94609500
9.42137521,8.07403700
9.42204221,8.10100900
9.42270921,8.20615900
9.42337621,8.23236900
9.42404321,8.32959400
9.42471021,8.53097200
9.42537721,8.43044600
9.42604421,8.32535200
9.42671121,8.43044600
9.42737821,8.35276700
9.42804521,8.38018200
9.42871221,8.38445300
9.42937921,8.38445300
9.43004621,8.25224100
9.43071321,8.25644600
9.43138021,8.33416500
9.43204721,8.35702300
9.43271421,8.69872400
9.43338121,8.75351000
9.43404821,8.79939300
9.43471521,8.74905800
9.43538221,8.58910700
9.43604921,8.53531900
9.43671621,8.53097200
9.43738321,8.66332500
9.43805021,8.63589600
9.43871721,8.73659200
9.43938421,8.75943900
9.44005121,8.60865000
9.44071821,8.70917600
9.44138521,8.80618600
9.44205221,8.88375800
9.44271921,8.98424300
9.44338621,9.00705300
9.44405321,8.93764400
9.44472021,8.91116200
9.44538721,9.01164700
9.44605421,8.99248700
9.44672121,8.92297500
9.44738821,9.02359200
9.44805521,8.94584200
9.44872221,8.89191000
9.44938921,8.99248700
9.45005621,8.97785100
9.45072321,8.97785100
9.45139021,9.08221600
9.45205721,9.21039200
9.45272421,9.00073100
9.45339121,8.99615100
9.45405821,9.02359200
9.45472521,8.81419100
9.45539221,9.09300100
9.45605921,9.19821200
9.45672621,9.21637300
9.45739321,9.47708400
9.45806021,9.47708400
9.45872721,9.57278300
9.45939421,9.72814000
9.46006121,9.74701300
9.46072821,9.75098800
9.46139521,9.57766200
9.46206221,9.48094600
9.46272921,9.81481400
9.46339621,9.75098800
9.46406321,9.82465900
9.46473021,9.59628600
9.46539721,9.16237400
9.46606421,9.04277400
9.46673121,8.92297500
9.46739821,9.12421000
9.46806521,9.10968200
9.46873221,9.28443400
9.46939921,9.33001900
9.47006621,9.38032700
9.47073321,9.40319500
9.47140021,9.27985900
9.47206721,9.35764800
9.47273421,9.12421000
9.47340121,8.93764400
9.47406821,8.98424300
9.47473521,8.98424300
9.47540221,9.16237400
9.47606921,9.29405300
9.47673621,9.24850000
9.47740321,9.17452000
9.47807021,9.20664400
9.47873721,9.22952400
9.47940421,9.20196000
9.48007121,9.22940100
9.48073821,9.07020500
9.48140521,9.06189000
9.48207221,9.04734600
9.48273921,9.14326400
9.48340621,9.14326400
9.48407321,9.07020500
9.48474021,9.11584900
9.48540721,8.91479700
9.48607421,8.88738100
9.48674121,8.94219800
9.48740821,8.78685600
9.48807521,8.88375800
9.48874221,8.98422800
9.48940921,9.00337800
9.49007621,9.15396700
9.49074321,9.08929400
9.49141021,8.98790600
9.49207721,8.91479700
9.49274421,8.88738100
9.49341121,8.73303100
9.49407821,8.67822100
9.49474521,8.65538300
9.49541221,8.50812500
9.49607921,8.61303700
9.49674621,8.53531900
9.49741321,8.43474200
9.49808021,8.48503000
9.49874721,8.33416500
9.49941421,8.33416500
9.50008121,8.18622600
9.50074821,8.10843700
9.50141521,8.05400200
9.50208221,7.87964300
9.50274921,7.95338400
9.50341621,7.90307500
9.50408321,7.95743300
9.50475021,8.05400200
9.50541721,8.00369400
9.50608421,7.89583300
9.50675121,7.83837300
9.50741821,7.81815400
9.50808521,7.89261300
9.50875221,8.02377400
9.50941921,8.05400200
9.51008621,8.14714700
9.51075321,7.89583300
9.51142021,7.79530600
9.51208721,7.63683400
9.51275421,7.38863500
9.51342121,7.21043000
9.51408821,7.13275100
9.51475521,7.16381600
9.51542221,7.10895600
9.51608921,7.26439200
9.51675621,7.19326300
9.51742321,7.16580800
9.51809021,7.16580800
9.51875721,7.16872500
9.51942421,7.11547300
9.52009121,7.11547300
9.52075821,7.11547300
9.52142521,7.01123500
9.52209221,7.31468100
9.52275921,7.13275100
9.52342621,7.05219600
9.52409321,7.18301400
9.52476021,6.87686800
9.52542721,7.03222600
9.52609421,7.00480900
9.52676121,6.80098400
9.52742821,6.69593200
9.52809521,6.56804300
9.52876221,6.54186900
9.52942921,6.54520600
9.53009621,6.36707400
9.53076321,6.24172900
9.53143021,6.16970300
9.53209721,6.11690200
9.53276421,6.22205100
9.53343121,6.16719100
9.53409821,6.21431300
9.53476521,6.11690200
9.53543221,6.04164500
9.53609921,6.06661400
9.53676621,6.06661400
9.53743321,6.09094000
9.53810021,6.15839600
9.53876721,6.13870000
9.53943421,6.06352400
9.54010121,6.03821400
9.54076821,5.96299800
9.54143521,6.01326100
9.54210221,6.00774600
9.54276921,6.03821400
9.54343621,5.96056700
9.54410321,5.82970500
9.54477021,5.70188000
9.54543721,5.67738400
9.54610421,5.62714100
9.54677121,5.62714100
9.54743821,5.57917300
9.54810521,5.34852500
9.54877221,5.27087700
9.54943921,5.22063500
9.55010621,5.12015000
9.55077321,5.27759600
9.55144021,5.20256700
9.55210721,5.20256700
9.55277421,5.20468700
9.55344121,5.15227800
9.55410821,4.97145000
9.55477521,4.74298300
9.55544221,4.76388600
9.55610921,4.91918100
9.55677621,5.19991700
9.55744321,5.30044300
9.55811021,5.25285500
9.55877721,5.04918700
9.55944421,5.02427200
9.56011121,5.04455900
9.56077821,5.02171300
9.56144521,4.93949900
9.56211221,4.84350800
9.56277921,4.69245100
9.56344621,4.58996200
9.56411321,4.54152400
9.56478021,4.56710400
9.56544721,4.61739300
9.56611421,4.66768100
9.56678121,4.66958300
9.56744821,4.46652700
9.56811521,4.38657300
9.56878221,4.48709900
9.56944921,4.43683700
9.57011621,4.51451500
9.57078321,4.48938600
9.57145021,4.36315600
9.57211721,4.43683700
9.57278421,4.56291700
9.57345121,4.61316000
9.57411821,4.63363400
9.57478521,4.63788800
9.57545221,4.59183300
9.57611921,4.56710400
9.57678621,4.43909700
9.57745321,4.35915800
9.57812021,4.17924800
9.57878721,4.08042700
9.57945421,4.13069000
9.58012121,4.05301100
9.58078821,4.08250700
9.58145521,4.10536500
9.58212221,4.10536500
9.58278921,3.95449900
9.58345621,3.90421100
9.58412321,3.95248500
9.58479021,3.77428100
9.58545721,3.80169700
9.58612421,3.82298400
9.58679121,3.77274200
9.58745821,3.90222300
9.58812521,4.10327400
9.58879221,4.17924800
9.58945921,4.25472500
9.59012621,4.14972700
9.59079321,4.02482500
9.59146021,3.92146900
9.59212721,3.82454300
9.59279421,3.90063200
9.59346121,3.87480700
9.59412821,3.92507000
9.59479521,3.87322700
9.59546221,3.87480700
9.59612921,3.85549400
9.59679621,3.67712500
9.59746321,3.67899700
9.59813021,3.62593100
9.59879721,3.67899700
9.59946421,3.70338300
9.60013121,3.67899700
9.60079821,3.57193400
9.60146521,3.54906600
9.60213221,3.52162500
9.60279921,3.60267400
9.60346621,3.70187600
9.60413321,3.64968400
9.60480021,3.75030200
9.60546721,3.72591600
9.60613421,3.82805200
9.60680121,3.85549400
9.60746821,3.90222300
9.60813521,3.90063200
9.60880221,3.74799300
9.60946921,3.74990500
9.61013621,3.82298400
9.61080321,3.77274200
9.61147021,3.74533700
9.61213721,3.67038600
9.61280421,3.49555100
9.61347121,3.39675500
9.61413821,3.37069800
9.61480521,3.55087300
9.61547221,3.65154200
9.61613921,3.70187600
9.61680621,3.72933200
9.61747321,3.67712500
9.61814021,3.64968400
9.61880721,3.67562700
9.61947421,3.67562700
9.62014121,3.72591600
9.62080821,3.77428100
9.62147521,3.77620400
9.62214221,3.92507000
9.62280921,3.87836100
9.62347621,3.87836100
9.62414321,4.03221800
9.62481021,4.05507700
9.62547721,4.12900600
9.62614421,4.18095300
9.62681121,4.05301100
9.62747821,4.00274800
9.62814521,4.03221800
9.62881221,3.97827900
9.62947921,4.13069000
9.63014621,4.08250700
9.63081321,4.05507700
9.63148021,4.28933200
9.63214721,4.33792200
9.63281421,4.36537700
9.63348121,4.26470800
9.63414821,4.08250700
9.63481521,4.05672900
9.63548221,4.15565300
9.63614921,4.28366000
9.63681621,4.34028800
9.63748321,4.46195600
9.63815021,4.56710400
9.63881721,4.66530400
9.63948421,4.71364400
9.64015121,4.56477800
9.64081821,4.51681600
9.64148521,4.51865600
9.64215221,4.54152400
9.64281921,4.71989200
9.64348621,4.74540000
9.64415321,4.71556600
9.64482021,4.76825800
9.64548721,4.64025100
9.64615421,4.54152400
9.64682121,4.54383600
9.64748821,4.44090700
9.64815521,4.53967400
9.64882221,4.76583000
9.64948921,4.76583000
9.65015621,4.82051000
9.65082321,4.82296400
9.65149021,4.80008500
9.65215721,4.85041900
9.65282421,4.97601000
9.65349121,4.97601000
9.65415821,5.05175700
9.65482521,5.07662900
9.65549221,5.09741900
9.65615921,5.35070600
9.65682621,5.35343200
9.65749321,5.55458600
9.65816021,5.53398200
9.65882721,5.43336400
9.65949421,5.38086200
9.66016121,5.35561400
9.66082821,5.50886900
9.66149521,5.58201600
9.66216221,5.65973500
9.66282921,5.71002300
9.66349621,5.63917300
9.66416321,5.35834000
9.66483021,5.48646500
9.66549721,5.41087700
9.66616421,5.34034800
9.66683121,5.59225100
9.66749821,5.51719300
9.66816521,5.49428200
9.66883221,5.74563600
9.66949921,5.87083800
9.67016621,5.96846800
9.67083321,6.19462100
9.67150021,6.11939500
9.67216721,6.09652700
9.67283421,6.14433200
9.67350121,6.22205100
9.67416821,6.39708700
9.67483521,6.42320400
9.67550221,6.47613000
9.67616921,6.52378100
9.67683621,6.60150000
9.67750321,6.72607900
9.67817021,6.82382200
9.67883721,6.74892600
9.67950421,6.70207600
9.68017121,6.73224900
9.68083821,6.62705800
9.68150521,6.60419000
9.68217221,6.49304200
9.68283921,6.26776800
9.68350621,6.44868900
9.68417321,6.57674900
9.68484021,6.66059700
9.68550721,6.93348500
9.68617421,6.93066100
9.68684121,6.98094900
9.68750821,7.16216200
9.68817521,7.23991200
9.68884221,7.24359800
9.68950922,7.29022100
9.69017622,7.26069300
9.69084322,7.23327700
9.69151022,7.38562300
9.69217722,7.40846100
9.69284422,7.56684000
9.69351122,7.64384200
9.69417822,7.59664700
9.69484522,7.62339400
9.69551222,7.54633900
9.69617922,7.51889800
9.69684622,7.54326500
9.69751322,7.57069500
9.69818022,7.57378100
9.69884722,7.41828100
9.69951422,7.37472300
9.70018122,7.32436800
9.70084822,7.34725600
9.70151522,7.58457700
9.70218222,7.65085000
9.70284922,7.72864000
9.70351622,7.85276600
9.70418322,8.00043300
9.70485022,8.05400200
9.70551722,8.15919300
9.70618422,8.20950200
9.70685122,8.05072100
9.70751822,8.12430000
9.70818522,8.12098800
9.70885222,8.14423900
9.70951922,8.24467200
9.71018622,8.21728100
9.71085322,8.20197900
9.71152022,8.15586900
9.71218722,8.20950200
9.71285422,8.24075100
9.71352122,8.31435100
9.71418822,8.36042900
9.71485522,8.36468500
9.71552222,8.38787000
9.71618922,8.38787000
9.71685622,8.44591100
9.71752322,8.49280900
9.71819022,8.46535400
9.71885722,8.49280900
9.71952422,8.43817900
9.72019122,8.51592900
9.72085822,8.66332500
9.72152522,8.71361400
9.72219222,8.76747300
9.72285922,8.81419100
9.72352622,8.79133300
9.72419322,8.88738100
9.72486022,8.98424300
9.72552722,9.01164700
9.72619422,9.06189000
9.72686122,8.98424300
9.72752822,8.96505900
9.72819522,8.86905100
9.72886222,8.97328300
9.72952922,9.07852100
9.73019622,9.15630900
9.73086322,9.20664400
9.73153022,9.15630900
9.73219722,9.15630900
9.73286422,9.07852100
9.73353122,9.00073100
9.73419822,8.92751700
9.73486522,8.95039700
9.73553222,9.00073100
9.73619922,9.20196000
9.73686622,9.35746100
9.73753322,9.40393600
9.73820022,9.49967400
9.73886722,9.55480200
9.73953422,9.40393600
9.74020122,9.38032700
9.74086822,9.30731400
9.74153522,9.22482800
9.74220222,9.37650700
9.74286922,9.52251900
9.74353622,9.62369000
9.74420322,9.72417400
9.74487022,9.74701300
9.74553722,9.67393300
9.74620422,9.62369000
9.74687122,9.60020000
9.74753822,9.24850000
9.74820522,9.30257800
9.74887222,9.38510300
9.74953922,9.28443400
9.75020622,9.59034400
9.75087322,9.51322700
9.75154022,9.40798300
9.75220722,9.38032700
9.75287422,9.32621900
9.75354122,9.10134200
9.75420822,9.22564100
9.75487522,9.45422500
9.75554222,9.54993500
9.75620922,9.72814000
9.75687622,9.70072400
9.75754322,9.73309700
9.75821022,9.88396400
9.75887722,10.02972000
9.75954422,9.97945400
9.76021122,9.92514400
9.76087822,9.69677000
9.76154522,9.62761500
9.76221222,9.65046200
9.76287922,9.55480200
9.76354622,9.57766200
9.76421322,9.60509100
9.76488022,9.70072400
9.76554722,9.60020000
9.76621422,9.52737100
9.76688122,9.42199400
9.76754822,9.20196000
9.76821522,9.22107000
9.76888222,9.32621900
9.76954922,9.35364900
9.77021622,9.29405300
9.77088322,9.39914700
9.77155022,9.36791000
9.77221722,9.37173100
9.77288422,9.57766200
9.77355122,9.42679500
9.77421822,9.34907600
9.77488522,9.31689900
9.77555222,9.29405300
9.77621922,9.45350400
9.77688622,9.53610600
9.77755322,9.55869600
9.77822022,9.42679500
9.77888722,9.31766900
9.77955422,9.13953600
9.78022122,9.11584900
9.78088822,9.08843200
9.78155522,9.12049400
9.78222222,9.19352600
9.78288922,9.01991600
9.78355622,9.02359200
9.78422322,8.94219800
9.78489022,8.94219800
9.78555722,8.96505900
9.78622422,8.96140500
9.78689122,8.80611000
9.78755822,8.93764400
9.78822522,9.06558500
9.78889222,9.01532200
9.78955922,9.06558500
9.79022622,8.85996400
9.79089322,8.88738100
9.79156022,8.80970200
9.79222722,8.78685600
9.79289422,8.80970200
9.79356122,8.69429700
9.79422822,8.71716500
9.79489522,8.66685600
9.79556222,8.66685600
9.79622922,8.76390200
9.79689622,8.71361400
9.79756322,8.71361400
9.79823022,8.35702300
9.79889722,8.05529200
9.79956422,7.98082400
9.80023122,7.85676400
9.80089822,7.98082400
9.80156522,8.05400200
9.80223222,7.97351100
9.80289922,8.04334100
9.80356622,8.22482500
9.80423322,8.37676600
9.80490022,8.32992100
9.80556722,8.25224100
9.80623422,8.04334100
9.80690122,7.88859000
9.80756822,7.96619700
9.80823522,8.06663100
9.80890222,8.14423900
9.80956922,8.04334100
9.81023622,7.99635800
9.81090322,7.89583300
9.81157022,7.84237100
9.81223722,7.69021200
9.81290422,7.84237100
9.81357122,7.77184900
9.81423822,7.69726600
9.81490522,7.80245700
9.81557222,7.49984600
9.81623922,7.28354000
9.81690622,7.18301400
9.81757322,7.02479100
9.81824022,7.05507200
9.81890722,7.15924500
9.81957422,7.15924500
9.82024122,7.13929400
9.82090822,7.05507200
9.82157522,7.03222600
9.82224222,7.03222600
9.82290922,7.10243900
9.82357622,7.17349700
9.82424322,7.27389000
9.82491022,7.24737300
9.82557722,7.16983700
9.82624422,7.14903500
9.82691122,6.97099400
9.82757822,6.92430700
9.82824522,6.85294200
9.82891222,6.72950700
9.82957922,6.70480800
9.83024622,6.60419000
9.83091322,6.62435800
9.83158022,6.50357200
9.83224722,6.39838100
9.83291422,6.34548600
9.83358122,6.17176200
9.83424822,6.09094000
9.83491522,6.01081000
9.83558222,6.09094000
9.83624922,5.98340500
9.83691622,6.18894200
9.83758322,6.26658900
9.83825022,6.11378700
9.83891722,6.01326100
9.83958422,5.65973500
9.84025122,5.68259300
9.84091822,5.65685300
9.84158522,5.88531900
9.84225222,6.16153700
9.84291922,6.06105200
9.84358622,5.98340500
9.84425322,5.91273600
9.84492022,5.73453100
9.84558722,5.65685300
9.84625422,5.65685300
9.84692122,5.60430400
9.84758822,5.50149400
9.84825522,5.37812200
9.84892222,5.37592900
9.84958922,5.11754000
9.85025622,5.14283100
9.85092322,5.11545200
9.85159022,5.04250300
9.85225722,5.30314400
9.85292422,5.25499600
9.85359122,5.25499600
9.85425822,5.22755500
9.85492522,5.10406900
9.85559222,5.07662900
9.85625922,5.04918700
9.85692622,5.04713000
9.85759322,5.02171300
9.85826022,5.04250300
9.85892722,5.12015000
9.85959422,5.09471500
9.86026122,5.03993300
9.86092822,5.03787600
9.86159522,4.98767900
9.86226222,4.96689000
9.86292922,5.01505900
9.86359622,4.83906600
9.86426322,4.68385000
9.86493022,4.63363400
9.86559722,4.45786500
9.86626422,4.40942000
9.86693122,4.36137900
9.86759822,4.28366000
9.86826522,4.20979800
9.86893222,4.23725300
9.86959922,4.31504300
9.87026622,4.26253800
9.87093322,4.30713800
9.87160022,4.30713800
9.87226722,4.27755100
9.87293422,4.30713800
9.87360122,4.36315600
9.87426822,4.46195600
9.87493522,4.46195600
9.87560222,4.53967400
9.87626922,4.51451500
9.87693622,4.45968300
9.87760322,4.45968300
9.87827022,4.33174100
9.87893722,4.35738000
9.87960422,4.38657300
9.88027122,4.38657300
9.88093822,4.38657300
9.88160522,4.18095300
9.88227222,4.12900600
9.88293922,3.95087400
9.88360622,3.85039000
9.88427322,3.95248500
9.88494022,3.82649200
9.88560722,3.92867000
9.88627422,4.05879400
9.88694122,4.10703800
9.88760822,4.10536500
9.88827522,3.98193000
9.88894222,3.80363400
9.88960922,3.75487500
9.89027622,3.77620400
9.89094322,3.92707000
9.89161022,4.08042700
9.89227722,4.02646800
9.89294422,3.95087400
9.89361122,3.90063200
9.89427822,4.00274800
9.89494522,3.97897900
9.89561222,4.00642000
