Time,A*B
7.07086716,6.37551300
7.07153416,6.19146600
7.07220116,6.13870000
7.07286816,6.18894200
7.07353516,6.26658900
7.07420216,6.33966900
7.07486916,6.43687000
7.07553616,6.38665400
7.07620316,6.46426100
7.07687016,6.41142700
7.07753716,6.36707400
7.07820416,6.31683100
7.07887116,6.06105200
7.07953816,6.06105200
7.08020516,5.88292000
7.08087216,5.88531900
7.08153916,5.93860700
7.08220616,5.81592800
7.08287316,5.84338200
7.08354016,5.81592800
7.08420716,5.68780300
7.08487416,5.66204200
7.08554116,5.55915800
7.08620816,5.48144000
7.08687516,5.45400900
7.08754216,5.43613000
7.08820916,5.33546100
7.08887616,5.33274700
7.08954316,5.35561400
7.09021016,5.35070600
7.09087716,5.37812200
7.09154416,5.32329000
7.09221116,5.37592900
7.09287816,5.37592900
7.09354516,5.37812200
7.09421216,5.42838500
7.09487916,5.25285500
7.09554616,5.04713000
7.09621316,5.02427200
7.09688016,4.86883400
7.09754716,4.89626500
7.09821416,5.02632000
7.09888116,4.99887800
7.09954816,4.82051000
7.10021516,4.79764200
7.10088216,4.69245100
7.10154916,4.68815000
7.10221616,4.89377100
7.10288316,4.86893800
7.10355016,4.74104900
7.10421716,4.66768100
7.10488416,4.54152400
7.10555116,4.51865600
7.10621816,4.56477800
7.10688516,4.50810800
7.10755216,4.48527000
7.10821916,4.40942000
7.10888616,4.36137900
7.10955316,4.46377400
7.11022016,4.53967400
7.11088716,4.66768100
7.11155416,4.58996200
7.11222116,4.40942000
7.11288816,4.28366000
7.11355516,4.10327400
7.11422216,4.15565300
7.11488916,4.13447900
7.11555616,4.10536500
7.11622316,4.10536500
7.11689016,4.05301100
7.11755716,4.00274800
7.11822416,3.97990200
7.11889116,3.87678100
7.11955816,3.85549400
7.12022516,3.85549400
7.12089216,3.77620400
7.12155916,3.95248500
7.12222616,4.05301100
7.12289316,4.15810600
7.12356016,4.31109000
7.12422716,4.11161100
7.12489416,4.00478800
7.12556116,4.00478800
7.12622816,3.90421100
7.12689516,4.08042700
7.12756216,4.13279500
7.12822916,4.08250700
7.12889616,4.18478800
7.12956316,4.15565300
7.13023016,4.05672900
7.13089716,3.97897900
7.13156416,3.90580200
7.13223116,3.47449700
7.13289816,3.47131600
7.13356516,3.39675500
7.13423216,3.23966700
7.13489916,3.54581400
7.13556616,3.59790900
7.13623316,3.64819700
7.13690016,3.72743400
7.13756716,3.72743400
7.13823416,3.67712500
7.13890116,3.62866300
7.13956816,3.60120700
7.14023516,3.54906600
7.14090216,3.34646700
7.14156916,3.49555100
7.14223616,3.54256100
7.14290316,3.64299500
7.14357016,3.87125300
7.14423716,3.79558000
7.14490416,3.67562700
7.14557116,3.67375500
7.14623816,3.64968400
7.14690516,3.67562700
7.14757216,3.77428100
7.14823916,3.69999300
7.14890616,3.75487500
7.14957316,3.67712500
7.15024016,3.75487500
7.15090716,3.75487500
7.15157416,3.67375500
7.15224116,3.57505100
7.15290816,3.37069800
7.15357516,3.34953500
7.15424216,3.37378700
7.15490916,3.47308300
7.15557616,3.47308300
7.15624316,3.49733200
7.15691016,3.26874900
7.15757716,3.26708400
7.15824416,3.36623600
7.15891116,3.39502500
7.15957816,3.74686500
7.16024516,3.85549400
7.16091216,3.88033500
7.16157916,3.85745600
7.16224616,3.80518400
7.16291316,3.72591600
7.16358016,3.67562700
7.16424716,3.64968400
7.16491416,3.44844800
7.16558116,3.37069800
7.16624816,3.39986900
7.16691516,3.21977100
7.16758216,3.29462400
7.16824916,3.22141100
7.16891616,3.16488900
7.16958316,3.26874900
7.17025016,3.16359900
7.17091716,3.24263900
7.17158416,3.19233000
7.17225116,3.27174500
7.17291816,3.19103000
7.17358516,3.24131800
7.17425216,3.26708400
7.17491916,3.21682000
7.17558616,3.36932500
7.17625316,3.36623600
7.17692016,3.36623600
7.17758716,3.36452000
7.17825416,3.41334300
7.17892116,3.39191100
7.17958816,3.44388300
7.18025516,3.46672100
7.18092216,3.39813900
7.18158916,3.45020400
7.18225616,3.45020400
7.18292316,3.55231800
7.18359016,3.60120700
7.18425716,3.55087300
7.18492416,3.55087300
7.18559116,3.52799400
7.18625816,3.60120700
7.18692516,3.64968400
7.18759216,3.65154200
7.18825916,3.75030200
7.18892616,3.85549400
7.18959316,4.33571500
7.19026016,4.41166700
7.19092716,4.43633300
7.19159416,4.26080200
7.19226116,3.95449900
7.19292816,4.10536500
7.19359516,4.13069000
7.19426216,4.27973300
7.19492916,4.35915800
7.19559616,4.48709900
7.19626316,4.56710400
7.19693016,4.74975100
7.19759716,4.57315200
7.19826416,4.41750900
7.19893116,4.31284700
7.19959816,4.31284700
7.20026516,4.56710400
7.20093216,4.61927400
7.20159916,4.69675100
7.20226616,4.69675100
7.20293316,4.62162600
7.20360016,4.71989200
7.20426716,4.84597600
7.20493416,5.02427200
7.20560116,5.10406900
7.20626816,5.23212900
7.20693516,5.35561400
7.20760216,5.22999700
7.20826916,5.28028500
7.20893616,5.27759600
7.20960316,5.32785900
7.21027016,5.55915800
7.21093716,5.62943600
7.21160416,5.67969900
7.21227116,5.73745300
7.21293816,5.67969900
7.21360516,5.72996200
7.21427216,5.72996200
7.21493916,5.52665700
7.21560616,5.55632600
7.21627316,5.52891000
7.21694016,5.48144000
7.21760716,5.60944700
7.21827416,5.58201600
7.21894116,5.55915800
7.21960816,5.71002300
7.22027516,5.89071800
7.22094216,5.91574900
7.22160916,5.96846800
7.22227616,6.03918300
7.22294316,6.01632500
7.22361016,6.14433200
7.22427716,6.29519700
7.22494416,6.29776300
7.22561116,6.32520400
7.22627816,6.34807200
7.22694516,6.34548600
7.22761216,6.42320400
7.22827916,6.39251800
7.22894616,6.31940700
7.22961316,6.29199100
7.23028016,6.09094000
7.23094716,6.17176200
7.23161416,6.20030000
7.23228116,6.30096900
7.23294816,6.40621400
7.23361516,6.40295500
7.23428216,6.36967000
7.23494916,6.27233900
7.23561616,6.29519700
7.23628316,6.19462100
7.23695016,6.09652700
7.23761716,6.09404400
7.23828416,6.06352400
7.23895116,6.14120300
7.23961816,6.34225400
7.24028516,6.88317600
7.24095216,7.01123500
7.24161916,6.94159000
7.24228616,7.06513900
7.24295316,6.70480800
7.24362016,6.83634600
7.24428716,7.01123500
7.24495416,6.80722500
7.24562116,6.65178800
7.24628816,6.49761200
7.24695516,6.47349300
7.24762216,6.62435800
7.24828916,6.79918900
7.24895616,6.74892600
7.24962316,6.67124700
7.25029016,6.74892600
7.25095716,6.67124700
7.25162416,6.69866300
7.25229116,6.70207600
7.25295816,6.55121100
7.25362516,6.50357200
7.25429216,6.55721800
7.25495916,6.68194000
7.25562616,6.81624000
7.25629316,6.93983800
7.25696016,6.99192500
7.25762716,7.03867600
7.25829416,7.10533500
7.25896116,7.08248900
7.25962816,7.13638600
7.26029516,7.17038400
7.26096216,7.11547300
7.26162916,7.16580800
7.26229616,7.11185300
7.26296316,7.10533500
7.26363016,7.16381600
7.26429716,7.16381600
7.26496416,7.21410400
7.26563116,7.16216200
7.26629816,7.16216200
7.26696516,7.13929400
7.26763216,7.11547300
7.26829916,7.09548100
7.26896616,7.06801500
7.26963316,7.04226000
7.27030016,7.21704400
7.27096716,7.39240000
7.27163416,7.54326500
7.27230116,7.77501600
7.27296816,7.85676400
7.27363516,7.92997800
7.27430216,7.90307500
7.27496916,7.90307500
7.27563616,7.79927800
7.27630316,7.79927800
7.27697016,7.87563400
7.27763716,8.00043300
7.27830416,8.00043300
7.27897116,8.00043300
7.27963816,8.02377400
7.28030516,7.86520900
7.28097216,7.99635800
7.28163916,8.12098800
7.28230616,8.10558100
7.28297316,8.13589200
7.28364016,8.16334700
7.28430716,8.16667000
7.28497416,8.16334700
7.28564116,8.11301200
7.28630816,8.08555700
7.28697516,7.95338400
7.28764216,7.97351100
7.28830916,8.07403700
7.28897616,8.07074500
7.28964316,8.09815000
7.29031016,8.20197900
7.29097716,7.86520900
7.29164416,7.97026000
7.29231116,8.01641400
7.29297816,8.03595900
7.29364516,8.54704800
7.29431216,8.62358000
7.29497916,8.68633000
7.29564616,8.69429700
7.29631316,8.69872400
7.29698016,8.67126800
7.29764716,8.70226500
7.29831416,8.70226500
7.29898116,8.62444300
7.29964816,8.60135000
7.30031516,8.70211000
7.30098216,8.67568000
7.30164916,8.67568000
7.30231616,8.71716500
7.30298316,8.56274800
7.30365016,8.52026500
7.30431716,8.59805500
7.30498416,8.60155500
7.30565116,8.70226500
7.30631816,8.79491500
7.30698516,8.66685600
7.30765216,8.58560800
7.30831916,8.65538300
7.30898616,8.65891400
7.30965316,8.98424300
7.31032016,9.14326400
7.31098716,9.10134200
7.31165416,9.04734600
7.31232116,8.81778200
7.31298816,8.86447900
7.31365516,8.91476800
7.31432216,8.86447900
7.31498916,8.84162000
7.31565616,8.63589600
7.31632316,8.53097200
7.31699016,8.60865000
7.31765716,8.55053700
7.31832416,8.60075400
7.31899116,8.63254500
7.31965816,8.68633000
7.32032516,8.79491500
7.32099216,8.77193600
7.32165916,8.77193600
7.32232616,8.66685600
7.32299316,8.58910700
7.32366016,8.64046700
7.32432716,8.63606600
7.32499416,8.76390200
7.32566116,8.89191000
7.32632816,9.01991600
7.32699516,8.97328300
7.32766216,8.91933900
7.32832916,8.74104400
7.32899616,8.61303700
7.32966316,8.63589600
7.33033016,8.56274800
7.33099716,8.65891400
7.33166416,8.50355500
7.33233116,8.55838700
7.33299816,8.61303700
7.33366516,8.48848800
7.33433216,8.36042900
7.33499916,8.13175200
7.33566616,7.94609500
7.33633316,7.87242600
7.33700016,7.95014400
7.33766716,7.95014400
7.33833416,7.95743300
7.33900116,8.07815100
7.33966816,7.87242600
7.34033516,8.00369400
7.34100216,8.05529200
7.34166916,8.00043300
7.34233616,8.22482500
7.34300316,8.08615600
7.34367016,8.06333900
7.34433716,8.01641400
7.34500416,7.94285600
7.34567116,8.02377400
7.34633816,7.95338400
7.34700516,7.92271400
7.34767216,7.82532500
7.34833916,7.64695600
7.34900616,7.66736500
7.34967316,7.55918700
7.35034016,7.50511700
7.35100716,7.45490000
7.35167416,7.30425000
7.35234116,7.23032900
7.35300816,7.33837200
7.35367516,7.21410400
7.35434216,7.21704400
7.35500916,7.29393200
7.35567616,7.14292900
7.35634316,7.34884300
7.35701016,7.31766200
7.35767716,7.18667400
7.35834416,7.21410400
7.35901116,6.97454900
7.35967816,6.97099400
7.36034516,7.02121000
7.36101216,6.94178800
7.36167916,6.97099400
7.36234616,7.00480900
7.36301316,6.87686800
7.36368016,6.75511600
7.36434716,6.68194000
7.36501416,6.52644000
7.36568116,6.50688300
7.36634816,6.45917700
7.36701516,6.38135500
7.36768216,6.28064500
7.36834916,6.14996500
7.36901616,6.06908600
7.36968316,6.01632500
7.37035016,6.06352400
7.37101716,6.11129400
7.37168416,6.14120300
7.37235116,6.19146600
7.37301816,6.06352400
7.37368516,6.01326100
7.37435216,6.03364700
7.37501916,5.93013800
7.37568616,5.91032600
7.37635316,5.88831800
7.37702016,5.91032600
7.37768716,5.91273600
7.37835416,5.82970500
7.37902116,5.87452300
7.37968816,5.69955300
7.38035516,5.42119200
7.38102216,5.47362300
7.38168916,5.32785900
7.38235616,5.40592300
7.38302316,5.48367300
7.38369016,5.38305500
7.38435716,5.35561400
7.38502416,5.22542600
7.38569116,5.27786400
7.38635816,5.22755500
7.38702516,5.15227800
7.38769216,5.15227800
7.38835916,5.17250200
7.38902616,5.32600200
7.38969316,5.27786400
7.39036016,5.19799500
7.39102716,5.25285500
7.39169416,5.06990900
7.39236116,5.06525600
7.39302816,5.14283100
7.39369516,5.11545200
7.39436216,5.14493100
7.39502916,5.14965400
7.39569616,5.02427200
7.39636316,4.89626500
7.39703016,4.84597600
7.39769716,4.81854700
7.39836416,4.89177600
7.39903116,4.81609200
7.39969816,4.71556600
7.40036516,4.74104900
7.40103216,4.58996200
7.40169916,4.53967400
7.40236616,4.57129100
7.40303316,4.39283200
7.40370016,4.33792200
7.40436716,4.31504300
7.40503416,4.28366000
7.40570116,4.36137900
7.40636816,4.45968300
7.40703516,4.48527000
7.40770216,4.38657300
7.40836916,4.38657300
7.40903616,4.30713800
7.40970316,4.35738000
7.41037016,4.40537500
7.41103716,4.35738000
7.41170416,4.40942000
7.41237116,4.27973300
7.41303816,4.20836900
7.41370516,4.13069000
7.41437216,4.08250700
7.41503916,3.98558000
7.41570616,4.03386100
7.41637316,4.05507700
7.41704016,3.74686500
7.41770716,3.77274200
7.41837416,3.66769000
7.41904116,3.59607600
7.41970816,3.82649200
7.42037516,3.87678100
7.42104216,3.92507000
7.42170916,3.92507000
7.42237616,3.95087400
7.42304316,3.67375500
7.42371016,3.87480700
7.42437716,3.87322700
7.42504416,3.92507000
7.42571116,4.15353700
7.42637816,3.97735800
7.42704516,4.10703800
7.42771216,4.00274800
7.42837916,4.05301100
7.42904616,4.00478800
7.42971316,3.87480700
7.43038016,3.80363400
7.43104716,3.72591600
7.43171416,3.72591600
7.43238116,3.69848600
7.43304816,3.69999300
7.43371516,3.64968400
7.43438216,3.54906600
7.43504916,3.49875700
7.43571616,3.42100700
7.43638317,3.44844800
7.43705017,3.49733200
7.43771717,3.54762000
7.43838417,3.54581400
7.43905117,3.51696300
7.43971817,3.44528800
7.44038517,3.39502500
7.44105217,3.49412600
7.44171917,3.54436800
7.44238617,3.51517000
7.44305317,3.59461000
7.44372017,3.59790900
7.44438717,3.52162500
7.44505417,3.60120700
7.44572117,3.54906600
7.44638817,3.59790900
7.44705517,3.64819700
7.44772217,3.54581400
7.44838917,3.41961400
7.44905617,3.32038900
7.44972317,3.26874900
7.45039017,3.36932500
7.45105717,3.39502500
7.45172417,3.29160700
7.45239117,3.26708400
7.45305817,3.21225100
7.45372517,3.21225100
7.45439217,3.23669600
7.45505917,3.26708400
7.45572617,3.06146300
7.45639317,3.18940400
7.45706017,3.31734600
7.45772717,3.38907400
7.45839417,3.62349200
7.45906117,3.46813500
7.45972817,3.41961400
7.46039517,3.52162500
7.46106217,3.57047900
7.46172917,3.72591600
7.46239617,3.69660200
7.46306317,3.49555100
7.46373017,3.44844800
7.46439717,3.34495900
7.46506417,3.42274900
7.46573117,3.60120700
7.46639817,3.72743400
7.46706517,3.77620400
7.46773217,3.75487500
7.46839917,3.62681600
7.46906617,3.54762000
7.46973317,3.64968400
7.47040017,3.64819700
7.47106717,3.82454300
7.47173417,3.87480700
7.47240117,3.90063200
7.47306817,3.97827900
7.47373517,3.92803700
7.47440217,4.03016500
7.47506917,4.13069000
7.47573617,4.23121500
7.47640317,4.25863200
7.47707017,4.23121500
7.47773717,4.17924800
7.47840417,4.18095300
7.47907117,4.23121500
7.47973817,4.20836900
7.48040517,4.16403900
7.48107217,4.16615800
7.48173917,4.16997100
7.48240617,4.08999200
7.48307317,4.26861400
7.48374017,4.34249800
7.48440717,4.31284700
7.48507417,4.41571100
7.48574117,4.31109000
7.48640817,4.26253800
7.48707517,4.36315600
7.48774217,4.51865600
7.48840917,4.69941600
7.48907617,4.79764200
7.48974317,4.87081900
7.49041017,4.56896500
7.49107717,4.51224400
7.49174417,4.51224400
7.49241117,4.46195600
7.49307817,4.86635400
7.49374517,4.89626500
7.49441217,5.04713000
7.49507917,5.04713000
7.49574617,4.92570100
7.49641317,4.92570100
7.49708017,4.82492700
7.49774717,4.90075400
7.49841417,5.07921300
7.49908117,5.10406900
7.49974817,5.07197600
7.50041517,5.10199000
7.50108217,5.04455900
7.50174917,5.09482200
7.50241617,5.17513700
7.50308317,5.19991700
7.50375017,5.20256700
7.50441717,5.25499600
7.50508417,5.43336400
7.50575117,5.51392000
7.50641817,5.74505100
7.50708517,5.81829500
7.50775217,5.69237900
7.50841917,5.73979100
7.50908617,5.78479300
7.50975317,5.80764100
7.51042017,5.93860700
7.51108717,6.01632500
7.51175417,5.96603700
7.51242117,6.14120300
7.51308817,6.18894200
7.51375517,6.11378700
7.51442217,6.11690200
7.51508917,6.06908600
7.51575617,6.10211400
7.51642317,6.20597900
7.51709017,6.17849800
7.51775717,6.15559800
7.51842417,6.12500200
7.51909117,6.22775500
7.51975817,6.32842400
7.52042517,6.40621400
7.52109217,6.45917700
7.52175917,6.50688300
7.52242617,6.55388100
7.52309317,6.60419000
7.52376017,6.77634200
7.52442717,6.64569000
7.52509417,6.44734900
7.52576117,6.44734900
7.52642817,6.44734900
7.52709517,6.75511600
7.52776217,7.08898500
7.52842917,7.18960300
7.52909617,7.16216200
7.52976317,7.03867600
7.53043017,7.00837900
7.53109717,6.83286800
7.53176417,6.96446900
7.53243117,7.03867600
7.53309817,6.96801300
7.53376517,7.18960300
7.53443217,7.05866700
7.53509917,6.91061700
7.53576617,6.90780200
7.53643317,6.88317600
7.53710017,6.96446900
7.53776717,7.17038400
7.53843417,7.32138700
7.53910117,7.32138700
7.53976817,7.39541200
7.54043517,7.39240000
7.54110217,7.48610700
7.54176917,7.53250800
7.54243617,7.63683400
7.54310317,7.71448200
7.54377017,7.80245700
7.54443717,7.87964300
7.54510417,7.82930900
7.54577117,7.93455400
7.54643817,7.82532500
7.54710517,7.77184900
7.54777217,7.77184900
7.54843917,7.72864000
7.54910617,7.67439800
7.54977317,7.80642900
7.55044017,7.88365300
7.55110717,7.80642900
7.55177417,7.98813800
7.55244117,7.96067200
7.55310817,7.95338400
7.55377517,8.10431100
7.55444217,8.03113400
7.55510917,8.10431100
7.55577617,8.18622600
7.55644317,8.18206000
7.55711017,8.30673500
7.55777717,8.22901600
7.55844417,8.22482500
7.55911117,8.38018200
7.55977817,8.38445300
7.56044517,8.53097200
7.56111217,8.63606600
7.56177917,8.48503000
7.56244617,8.58560800
7.56311317,8.51246100
7.56378017,8.43817900
7.56444717,8.46562000
7.56511417,8.25981000
7.56578117,8.36042900
7.56644817,8.36042900
7.56711517,8.25981000
7.56778217,8.35702300
7.56844917,8.23236900
7.56911617,8.23236900
7.56978317,8.43817900
7.57045017,8.54662200
7.57111717,8.67479800
7.57178417,8.75262000
7.57245117,8.75262000
7.57311817,8.79491500
7.57378517,9.09763500
7.57445217,9.06558500
7.57511917,9.16237400
7.57578617,9.16237400
7.57645317,8.98790600
7.57712017,9.17078200
7.57778717,9.19352600
7.57845417,9.16611100
7.57912117,9.18977900
7.57978817,9.10748700
7.58045517,9.11213200
7.58112217,9.16611100
7.58178917,9.24850000
7.58245617,9.28443400
7.58312317,9.18292600
7.58379017,9.26074700
7.58445717,9.13257100
7.58512417,9.09676800
7.58579117,9.22107000
7.58645817,9.19821200
7.58712517,9.35288600
7.58779217,9.46289300
7.58845917,9.47156000
7.58912617,9.54095900
7.58979317,9.40776900
7.59046017,9.60900600
7.59112717,9.68280900
7.59179417,9.73706300
7.59246117,9.78737400
7.59312817,9.57766200
7.59379517,9.54993500
7.59446217,9.52251900
7.59512917,9.52737100
7.59579617,9.40319500
7.59646317,9.38032700
7.59713017,9.43063600
7.59779717,9.40776900
7.59846417,9.63252100
7.59913117,9.68675500
7.59979817,9.59101800
7.60046517,9.59101800
7.60113217,9.48577300
7.60179917,9.25697900
7.60246617,9.22564100
7.60313317,9.11584900
7.60380017,9.09300100
7.60446717,9.24002200
7.60513417,9.21261700
7.60580117,9.31766900
7.60646817,9.31766900
7.60713517,9.27120600
7.60780217,9.34907600
7.60846917,9.48094600
7.60913617,9.50838800
7.60980317,9.60509100
7.61047017,9.67787700
7.61113717,9.54993500
7.61180417,9.55480200
7.61247117,9.48094600
7.61313817,9.40776900
7.61380517,9.38032700
7.61447217,9.33001900
7.61513917,9.34907600
7.61580617,9.20196000
7.61647317,9.27971000
7.61714017,9.27593000
7.61780717,9.12421000
7.61847417,9.02359200
7.61914117,8.89553300
7.61980817,8.81778200
7.62047517,8.84162000
7.62114217,8.94584200
7.62180917,8.89191000
7.62247617,8.69429700
7.62314317,8.79939300
7.62381017,8.84522300
7.62447717,8.61654700
7.62514417,8.71716500
7.62581117,8.74104400
7.62647817,8.70917600
7.62714517,8.89191000
7.62781217,8.98790600
7.62847917,8.91476800
7.62914617,8.81778200
7.62981317,8.84162000
7.63048017,8.81419100
7.63114717,8.45760100
7.63181417,8.48503000
7.63248117,8.41531200
7.63314817,8.31012000
7.63381517,8.53531900
7.63448217,8.38445300
7.63514917,8.38445300
7.63581617,8.33416500
7.63648317,8.18206000
7.63715017,8.15919300
7.63781717,8.08144300
7.63848417,8.08555700
7.63915117,8.13175200
7.63981817,8.22482500
7.64048517,8.35276700
7.64115217,8.29488900
7.64181917,8.34936200
7.64248617,8.27628200
7.64315317,8.22184700
7.64382017,8.20197900
7.64448717,8.09358300
7.64515417,8.02786300
7.64582117,7.97300200
7.64648817,7.86841600
7.64715517,7.74047500
7.64782217,7.76472400
7.64848917,7.56227000
7.64915617,7.44268800
7.64982317,7.41828100
7.65049017,7.29022100
7.65115717,7.10895600
7.65182417,7.03867600
7.65249117,6.87686800
7.65315817,6.75236500
7.65382517,6.88037200
7.65449217,6.90146900
7.65515917,6.97739400
7.65582617,7.02765600
7.65649317,7.10533500
7.65716017,7.21043000
