Time,A*B
7.21627316,2.27460700
7.21694016,2.37509200
7.21760716,2.47784800
7.21827416,2.30283200
7.21894116,2.35415000
7.21960816,2.30283200
7.22027516,2.22274000
7.22094216,2.22070300
7.22160916,2.34768700
7.22227616,2.29744500
7.22294316,2.29744500
7.22361016,2.21866600
7.22427716,2.14671800
7.22494416,2.24720300
7.22561116,2.29744500
7.22627816,2.45373900
7.22694516,2.57606100
7.22761216,2.65235600
7.22827916,2.60346600
7.22894616,2.47557700
7.22961316,2.27004000
7.23028016,2.22183400
7.23094716,2.29955300
7.23161416,2.42854900
7.23228116,2.45141700
7.23294816,2.42756000
7.23361516,2.34864400
7.23428216,2.39890700
7.23494916,2.40013000
7.23561616,2.32241100
7.23628316,2.22274000
7.23695016,2.17154600
7.23761716,2.17044000
7.23828416,2.22070300
7.23895116,2.45373900
7.23961816,2.01965100
7.24028516,2.09733100
7.24095216,2.14671800
7.24161916,2.16844900
7.24228616,2.65235600
7.24295316,2.55192300
7.24362016,2.57474800
7.24428716,2.52453100
7.24495416,2.57474800
7.24562116,2.57474800
7.24628816,2.44817200
7.24695516,2.32579800
7.24762216,2.22274000
7.24828916,2.37824000
7.24895616,2.48012000
7.24962316,2.53174200
7.25029016,2.42978500
7.25095716,2.43077500
7.25162416,2.35295300
7.25229116,2.22387100
7.25295816,2.30166100
7.25362516,2.27513200
7.25429216,2.30166100
7.25495916,2.50757500
7.25562616,2.53045400
7.25629316,2.55660800
7.25696016,2.65857900
7.25762716,2.60691700
7.25829416,2.70643200
7.25896116,2.65614300
7.25962816,2.70505400
7.26029516,2.91067400
7.26096216,2.88325800
7.26162916,2.93232500
7.26229616,2.93352100
7.26296316,2.70643200
7.26363016,2.70753500
7.26429716,2.68466800
7.26496416,2.65857900
7.26563116,2.65857900
7.26629816,2.53174200
7.26696516,2.45949100
7.26763216,2.38163000
7.26829916,2.40453100
7.26896616,2.58184000
7.26963316,2.60930600
7.27030016,2.70891300
7.27096716,2.75924800
7.27163416,2.75924800
7.27230116,2.98652100
7.27296816,3.01273400
7.27363516,3.21388800
7.27430216,3.34189500
7.27496916,3.34189500
7.27563616,3.36760900
7.27630316,3.23834600
7.27697016,3.21094200
7.27763716,3.18810400
7.27830416,3.13914200
7.27897116,3.19103000
7.27963816,3.16359900
7.28030516,3.21977100
7.28097216,3.27008100
7.28163916,3.29294800
7.28230616,3.11458000
7.28297316,2.98530400
7.28364016,3.09171200
7.28430716,3.01396200
7.28497416,3.09171200
7.28564116,3.11616500
7.28630816,2.96516200
7.28697516,3.09171200
7.28764216,3.21388800
7.28830916,3.36932500
7.28897616,3.46813500
7.28964316,3.46990200
7.29031016,3.51839700
7.29097716,3.59461000
7.29164416,3.64633900
7.29231116,3.62349200
7.29297816,3.64968400
7.29364516,3.67712500
7.29431216,3.72591600
7.29497916,3.77774300
7.29564616,3.82649200
7.29631316,3.69848600
7.29698016,3.62681600
7.29764716,3.67562700
7.29831416,3.67712500
7.29898116,3.80518400
7.29964816,3.85745600
7.30031516,3.90580200
7.30098216,3.90580200
7.30164916,3.80712200
7.30231616,3.82805200
7.30298316,3.72933200
7.30365016,3.70187600
7.30431716,3.82805200
7.30498416,3.95611100
7.30565116,4.18308400
7.30631816,4.30713800
7.30698516,4.20665400
7.30765216,4.17924800
7.30831916,4.05301100
7.30898616,3.95611100
7.30965316,3.95611100
7.31032016,4.00642000
7.31098716,4.05507700
7.31165416,4.20380000
7.31232116,4.31109000
7.31298816,4.30889500
7.31365516,4.40942000
7.31432216,4.35915800
7.31498916,4.20836900
7.31565616,4.18478800
7.31632316,4.11161100
7.31699016,4.11370500
7.31765716,4.36315600
7.31832416,4.31109000
7.31899116,4.23337200
7.31965816,4.33631000
7.32032516,4.45968300
7.32099216,4.58996200
7.32165916,4.71989200
7.32232616,4.74733400
7.32299316,4.67196000
7.32366016,4.63788800
7.32432716,4.68815000
7.32499416,4.81609200
7.32566116,4.88928300
7.32632816,4.94201900
7.32699516,4.96689000
7.32766216,4.89177600
7.32832916,4.87092400
7.32899616,4.96942300
7.32966316,5.04912900
7.33033016,5.02171300
7.33099716,5.02427200
7.33166416,4.97854300
7.33233116,4.95108800
7.33299816,4.90274900
7.33366516,4.95310400
7.33433216,4.93021500
7.33499916,4.90274900
7.33566616,5.03092500
7.33633316,4.95310400
7.33700016,5.08128100
7.33766716,5.10209200
7.33833416,5.12693700
7.33900116,5.27786400
7.33966816,5.33274700
7.34033516,5.43336400
7.34100216,5.43336400
7.34166916,5.35561400
7.34233616,5.33274700
7.34300316,5.30800600
7.34367016,5.40592300
7.34433716,5.50429800
7.34500416,5.63230500
7.34567116,5.75737800
7.34633816,5.78479300
7.34700516,5.78479300
7.34767216,5.52891000
7.34833916,5.52891000
7.34900616,5.45400900
7.34967316,5.91574900
7.35034016,6.09404400
7.35100716,6.01877700
7.35167416,5.99133600
7.35234116,5.45623200
7.35300816,5.45400900
7.35367516,5.43336400
7.35434216,5.50654100
7.35500916,5.61458900
7.35567616,5.63976300
7.35634316,5.78847200
7.35701016,5.86626100
7.35767716,5.89371700
7.35834416,5.89071800
7.35901116,5.86088800
7.35967816,5.85790300
7.36034516,5.85790300
7.36101216,5.88531900
7.36167916,5.96603700
7.36234616,5.99591000
7.36301316,6.06908600
7.36368016,6.09963100
7.36434716,5.99591000
7.36501416,5.99591000
7.36568116,5.84040900
7.36634816,5.86785000
7.36701516,5.84576100
7.36768216,5.66492400
7.36834916,5.86626100
7.36901616,5.94405100
7.36968316,6.04375500
7.37035016,6.19714500
7.37101716,6.09404400
7.37168416,6.04067700
7.37235116,5.98584600
7.37301816,5.98340500
7.37368516,6.08535300
7.37435216,6.13557000
7.37501916,6.20861200
7.37568616,6.31683100
7.37635316,6.31940700
7.37702016,6.26914500
7.37768716,6.34225400
7.37835416,6.31940700
7.37902116,6.37291600
7.37968816,6.34548600
7.38035516,6.27233900
7.38102216,6.24491000
7.38168916,6.24491000
7.38235616,6.22205100
7.38302316,6.24745500
7.38369016,6.24745500
7.38435716,6.01632500
7.38502416,6.06908600
7.38569116,5.99133600
7.38635816,5.92117200
7.38702516,6.02429200
7.38769216,5.99438600
7.38835916,6.11939500
7.38902616,6.21747900
7.38969316,6.26914500
7.39036016,6.69866300
7.39102716,6.57407000
7.39169416,6.55121100
7.39236116,6.88317600
7.39302816,6.60419000
7.39369516,6.67581700
7.39436216,6.64230300
7.39502916,6.41404400
7.39569616,6.31103500
7.39636316,6.31361100
7.39703016,6.36967000
7.39769716,6.31940700
7.39836416,6.35130400
7.39903116,6.27606800
7.39969816,6.27351400
7.40036516,6.35130400
7.40103216,6.26776800
7.40169916,6.24491000
7.40236616,6.19714500
7.40303316,5.99438600
7.40370016,6.05175800
7.40436716,6.15246900
7.40503416,6.28064500
7.40570116,6.40163900
7.40636816,6.40424400
7.40703516,6.37875800
7.40770216,6.27489500
7.40836916,6.34548600
7.40903616,6.34548600
7.40970316,6.47349300
7.41037016,6.47349300
7.41103716,6.39577500
7.41170416,6.51780100
7.41237116,6.41993300
7.41303816,6.47349300
7.41370516,6.37551300
7.41437216,6.20030000
7.41503916,6.14996500
7.41570616,5.99438600
7.41637316,6.17284400
7.41704016,6.25063500
7.41770716,6.30096900
7.41837416,6.22571300
7.41904116,5.97150700
7.41970816,5.94949600
7.42037516,5.82125400
7.42104216,5.96846800
7.42170916,6.12251000
7.42237616,6.06661400
7.42304316,6.16405000
7.42371016,6.14683600
7.42437716,6.09094000
7.42504416,6.06105200
7.42571116,6.08845700
7.42637816,6.23918400
7.42704516,6.24491000
7.42771216,6.36967000
7.42837916,6.34225400
7.42904616,6.26658900
7.42971316,6.26658900
7.43038016,6.19146600
7.43104716,6.11378700
7.43171416,6.04067700
7.43238116,5.96056700
7.43304816,5.75737800
7.43371516,5.67969900
7.43438216,5.57917300
7.43504916,5.60944700
7.43571616,5.70711500
7.43638317,5.60658900
7.43705017,5.73453100
7.43771717,5.67969900
7.43838417,5.68259300
7.43905117,5.86327600
7.43971817,5.94102700
7.44038517,5.98889500
7.44105217,5.83505700
7.44171917,5.75503100
7.44238617,5.70711500
7.44305317,5.58201600
7.44372017,5.79010000
7.44438717,5.86785000
7.44505417,5.83803000
7.44572117,5.91273600
7.44638817,5.91273600
7.44705517,5.98889500
7.44772217,5.96846800
7.44838917,5.89071800
7.44905617,5.73979100
7.44972317,5.65973500
7.45039017,5.56142300
7.45105717,5.58429100
7.45172417,5.63230500
7.45239117,5.55915800
7.45305817,5.57689900
7.45372517,5.67738400
7.45439217,5.62714100
7.45505917,5.60430400
7.45572617,5.49925100
7.45639317,5.39876700
7.45706017,5.39876700
7.45772717,5.12223800
7.45839417,5.22276400
7.45906117,5.25018000
7.45972817,5.32329000
7.46039517,5.52383900
7.46106217,5.52665700
7.46172917,5.52665700
7.46239617,5.42340600
7.46306317,5.44900900
7.46373017,5.37592900
7.46439717,5.25018000
7.46506417,5.25499600
7.46573117,5.20256700
7.46639817,5.12693700
7.46706517,5.20468700
7.46773217,5.17513700
7.46839917,5.15437800
7.46906617,5.07197600
7.46973317,4.86893800
7.47040017,4.89377100
7.47106717,4.94655300
7.47173417,5.02632000
7.47240117,5.12954700
7.47306817,5.04918700
7.47373517,5.04713000
7.47440217,4.97145000
7.47506917,4.99429700
7.47573617,5.07456100
7.47640317,5.09741900
7.47707017,5.12484800
7.47773717,5.04455900
7.47840417,4.91461300
7.47907117,4.76388600
7.47973817,4.76388600
7.48040517,4.68815000
7.48107217,4.56253200
7.48173917,4.66530400
7.48240617,4.56020900
7.48307317,4.58575500
7.48374017,4.51267500
7.48440717,4.48709900
7.48507417,4.25863200
7.48574117,4.15810600
7.48640817,4.30713800
7.48707517,4.15184400
7.48774217,4.25689600
7.48840917,4.30889500
7.48907617,4.38657300
7.48974317,4.45968300
7.49041017,4.64025100
7.49107717,4.61504100
7.49174417,4.30713800
7.49241117,4.10784300
7.49307817,3.92803700
7.49374517,3.87322700
7.49441217,4.03016500
7.49507917,4.15184400
7.49574617,4.25689600
7.49641317,4.17924800
7.49708017,4.15184400
7.49774717,4.05135900
7.49841417,3.87480700
7.49908117,3.90421100
7.49974817,3.87678100
7.50041517,3.64968400
7.50108217,3.59937500
7.50174917,3.49875700
7.50241617,3.39986900
7.50308317,3.52619800
7.50375017,3.49875700
7.50441717,3.59790900
7.50508417,3.64819700
7.50575117,3.72591600
7.50641817,3.80169700
7.50708517,3.72250000
7.50775217,3.64299500
7.50841917,3.59277800
7.50908617,3.64299500
7.50975317,3.59461000
7.51042017,3.67225800
7.51108717,3.59461000
7.51175417,3.49412600
7.51242117,3.49412600
7.51308817,3.44388300
7.51375517,3.44528800
7.51442217,3.36760900
7.51508917,3.29160700
7.51575617,3.29160700
7.51642317,3.21225100
7.51709017,3.11458000
7.51775717,3.14202100
7.51842417,3.01396200
7.51909117,3.04295200
7.51975817,3.11458000
7.52042517,2.98652100
7.52109217,2.93621200
7.52175917,2.93501600
7.52242617,2.90948800
7.52309317,2.95973000
7.52376017,2.95973000
7.52442717,2.88061400
7.52509417,2.95973000
7.52576117,3.03582900
7.52642817,3.23669600
7.52709517,3.26575200
7.52776217,3.18810400
7.52842917,3.16198800
7.52909617,3.08588100
7.52976317,3.11172500
7.53043017,3.08431000
7.53109717,3.06146300
7.53176417,2.95822100
7.53243117,2.98378400
7.53309817,2.88472700
7.53376517,2.80557900
7.53443217,2.80700900
7.53509917,2.60452800
7.53576617,2.70505400
7.53643317,2.68357400
7.53710017,2.52916700
7.53776717,2.55660800
7.53843417,2.45599000
7.53910117,2.50629900
7.53976817,2.57947600
7.54043517,2.65722600
7.54110217,2.70753500
7.54176917,2.73386200
7.54243617,2.86041100
7.54310317,2.86041100
7.54377017,2.81158100
7.54443717,2.78415000
7.54510417,2.58299700
7.54577117,2.58404900
7.54643817,2.65479100
7.54710517,2.68220700
7.54777217,2.75672100
7.54843917,2.73386200
7.54910617,2.70643200
7.54977317,2.68009400
7.55044017,2.78528500
7.55110717,2.78670300
7.55177417,2.58078900
7.55244117,2.52916700
7.55310817,2.40013000
7.55377517,2.39792900
7.55444217,2.57474800
7.55510917,2.52581900
7.55577617,2.60452800
7.55644317,2.63194400
7.55711017,2.47885800
7.55777717,2.62978500
7.55844417,2.57711200
7.55911117,2.55099500
7.55977817,2.72929000
7.56044517,2.62737500
7.56111217,2.57947600
7.56177917,2.52813600
7.56244617,2.52684900
7.56311317,2.55556700
7.56378017,2.55556700
7.56444717,2.50172600
7.56511417,2.32454100
7.56578117,2.27513200
7.56644817,2.17442200
7.56711517,2.53148400
7.56778217,2.71001600
7.56844917,2.73636900
7.56911617,2.78670300
7.56978317,2.45266500
7.57045017,2.30166100
7.57111717,2.22274000
7.57178417,2.27762200
7.57245117,2.20099200
7.57311817,2.35199600
7.57378517,1.99507800
7.57445217,1.99507800
7.57511917,2.02068100
7.57578617,1.91377600
7.57645317,2.27004000
7.57712017,2.27096600
7.57778717,2.34864400
7.57845417,2.40013000
7.57912117,2.35199600
7.57978817,2.37727100
7.58045517,2.32911600
7.58112217,2.27420600
7.58178917,2.40110800
7.58245617,2.35199600
7.58312317,2.29955300
7.58379017,2.40110800
7.58445717,2.27762200
7.58512417,2.14956300
7.58579117,2.09574700
7.58645817,2.04437200
7.58712517,2.14956300
7.58779217,2.27669500
7.58845917,2.50527800
7.58912617,2.47885800
7.58979317,2.37727100
7.59046017,2.47885800
7.59112717,2.50527800
7.59179417,2.47885800
7.59246117,2.52916700
7.59312817,2.49943300
7.59379517,2.52813600
7.59446217,2.60452800
7.59512917,2.67763800
7.59579617,2.67900200
7.59646317,2.55556700
7.59713017,2.55426500
7.59779717,2.40013000
7.59846417,2.37727100
7.59913117,2.40013000
7.59979817,2.27304900
7.60046517,2.40110800
7.60113217,2.37945100
7.60179917,2.17353700
7.60246617,2.30259800
7.60313317,2.25132700
7.60380017,2.25018100
7.60446717,2.40013000
7.60513417,2.45373900
7.60580117,2.32579800
7.60646817,2.40470100
7.60713517,2.50527800
7.60780217,2.88325800
7.60846917,3.16817100
7.60913617,3.18810400
7.60980317,3.06146300
7.61047017,2.60452800
7.61113717,2.55322400
7.61180417,2.55556700
7.61247117,2.62737500
7.61313817,2.68009400
7.61380517,2.75924800
7.61447217,2.58078900
7.61513917,2.50401800
7.61580617,2.48012000
7.61647317,2.20099200
7.61714017,2.32454100
7.61780717,2.40110800
7.61847417,2.24926400
7.61914117,2.47658600
7.61980817,2.47784800
7.62047517,2.62871400
7.62114217,2.83443900
7.62180917,2.83559400
7.62247617,2.88472700
7.62314317,2.91215800
7.62381017,2.86303500
7.62447717,2.98652100
7.62514417,3.11172500
7.62581117,3.06146300
7.62647817,3.26251400
7.62714517,3.23834600
7.62781217,3.21225100
7.62847917,3.31734600
7.62914617,3.16655800
7.62981317,3.24131800
7.63048017,3.24263900
7.63114717,3.14362100
7.63181417,3.24429000
7.63248117,3.06583100
7.63314817,3.01672400
7.63381517,2.99077800
7.63448217,3.01825800
7.63514917,2.96787800
7.63581617,2.91482700
7.63648317,2.93621200
7.63715017,2.91215800
7.63781717,3.03559300
7.63848417,3.16359900
7.63915117,3.29160700
7.63981817,3.31903700
7.64048517,3.36760900
7.64115217,3.28858900
7.64181917,3.20930500
7.64248617,3.23669600
7.64315317,3.23669600
7.64382017,3.33883200
7.64448717,3.41787200
7.64515417,3.41787200
7.64582117,3.57505100
7.64648817,3.67899700
7.64715517,3.60120700
7.64782217,3.70338300
7.64848917,3.57375200
7.64915617,3.62224300
7.64982317,3.69848600
7.65049017,3.79906300
7.65115717,3.80254600
7.65182417,3.57193400
7.65249117,3.55087300
7.65315817,3.45020400
7.65382517,3.57650700
7.65449217,3.72743400
7.65515917,3.90421100
7.65582617,3.92507000
7.65649317,4.07876400
7.65716017,4.00111700
7.65782717,3.92963900
7.65849417,4.03221800
7.65916117,3.95611100
7.65982817,4.10703800
7.66049517,4.15565300
7.66116217,4.20380000
7.66182917,4.13069000
7.66249617,4.13069000
7.66316317,4.10327400
7.66383017,3.98193000
7.66449717,4.08250700
7.66516417,3.85549400
7.66583117,3.83000100
7.66649817,3.88033500
7.66716517,3.80518400
7.66783217,4.05879400
7.66849917,3.98100400
7.66916617,3.90779100
7.66983317,4.03755800
7.67050017,4.16403900
7.67116717,4.34249800
7.67183417,4.44090700
7.67250117,4.43909700
7.67316817,4.33852000
7.67383517,4.38880900
7.67450217,4.56710400
7.67516917,4.53967400
7.67583617,4.58762500
7.67650317,4.74104900
7.67717017,4.68623900
7.67783717,4.86437100
7.67850417,4.99226000
7.67917117,4.89177600
7.67983817,4.91466700
7.68050517,4.78689500
7.68117217,4.78689500
7.68183917,4.83906600
7.68250617,4.84597600
7.68317317,5.27302600
7.68384017,5.27571300
7.68450717,5.22276400
7.68517417,5.06990900
7.68584117,4.71796900
7.68650817,4.76825800
7.68717517,4.86883400
7.68784217,5.04918700
7.68850917,5.02632000
7.68917617,4.99887800
7.68984317,5.02887800
7.69051017,5.10209200
7.69117717,5.17988200
7.69184417,5.09949600
7.69251117,5.12484800
7.69317817,5.09482200
7.69384517,5.17250200
7.69451217,5.30314400
7.69517917,5.30314400
7.69584617,5.35343200
7.69651317,5.30314400
7.69718017,5.27302600
7.69784717,5.27571300
7.69851417,5.14980500
7.69918117,5.14770700
7.69984817,5.14770700
7.70051517,5.20256700
7.70118217,5.40096900
7.70184917,5.43115100
7.70251617,5.43613000
7.70318317,5.25499600
7.70385017,5.12954700
7.70451717,5.12954700
7.70518417,5.14770700
7.70585117,5.30800600
7.70651817,5.43613000
7.70718517,5.50934400
7.70785217,5.99133600
7.70851917,6.06908600
7.70918617,6.01632500
7.70985317,6.01632500
7.71052017,5.71235000
7.71118717,5.80764100
7.71185417,5.83505700
7.71252117,5.78479300
7.71318817,5.78774100
7.71385517,5.76265900
7.71452217,5.86626100
7.71518917,5.86626100
7.71585617,5.86327600
7.71652317,5.81060000
7.71719017,5.76265900
7.71785717,5.78774100
7.71852417,5.61173200
7.71919117,5.51111400
7.71985817,5.45400900
7.72052517,5.48144000
7.72119217,5.50886900
7.72185917,5.56142300
7.72252617,5.60944700
7.72319317,5.76031200
7.72386017,5.81060000
7.72452717,5.93558200
7.72519417,5.98889500
7.72586117,5.88531900
7.72652817,5.98340500
7.72719517,5.93316300
7.72786217,5.98035500
7.72852917,6.05796200
7.72919617,6.08535300
7.72986317,6.08535300
7.73053017,6.01081000
7.73119717,5.88831800
7.73186417,5.81060000
7.73253117,5.79010000
7.73319817,5.81296800
7.73386517,6.06908600
7.73453217,6.07217600
7.73519917,6.17535700
7.73586617,6.10211400
7.73653317,6.01877700
7.73720017,6.06908600
7.73786717,6.03610800
7.73853417,6.10817900
7.73920117,6.06105200
7.73986817,6.16153700
7.74053517,6.21431300
7.74120217,6.29776300
7.74186917,6.27032200
7.74253617,6.26776800
7.74320317,6.29199100
7.74387017,6.23600400
7.74453717,6.38665400
7.74520417,6.38665400
7.74587117,6.33966900
7.74653817,6.29199100
7.74720517,6.26914500
7.74787217,6.14433200
7.74853917,6.06352400
7.74920617,6.11378700
7.74987317,6.06661400
7.75054017,6.06908600
7.75120717,6.09963100
7.75187417,6.17535700
7.75254117,6.12251000
7.75320817,6.19714500
7.75387517,6.22205100
7.75454217,6.17427700
7.75520917,6.29776300
7.75587617,6.24172900
7.75654317,6.77979600
7.75721017,6.77634200
7.75787717,6.62098400
7.75854417,6.67581700
7.75921117,6.11378700
7.75987817,6.08535300
7.76054517,6.13557000
7.76121217,6.21634700
7.76187917,6.31361100
7.76254617,6.26658900
7.76321317,6.19146600
7.76388017,6.03918300
7.76454717,6.09404400
7.76521417,6.14433200
7.76588117,6.19146600
7.76654817,6.26658900
7.76721517,6.06105200
7.76788217,5.99041500
7.76854917,5.79010000
7.76921617,5.69527500
7.76988317,5.72049200
7.77055017,5.74563600
7.77121717,5.81296800
7.77188417,5.86088800
7.77255117,5.81060000
7.77321817,5.81296800
7.77388517,5.86327600
7.77455217,5.94102700
7.77521917,5.99133600
7.77588617,5.93860700
7.77655317,5.96603700
7.77722017,5.91273600
7.77788717,5.88831800
7.77855417,5.93860700
7.77922117,5.89071800
7.77988817,5.86327600
7.78055517,5.90816600
7.78122217,5.83803000
7.78188917,5.96603700
7.78255617,5.91574900
7.78322317,5.73979100
7.78389017,5.84040900
7.78455717,5.63460000
7.78522417,5.43336400
7.78589117,5.53172800
7.78655817,5.48367300
7.78722517,5.61173200
7.78789217,5.81296800
7.78855917,5.78774100
7.78922617,5.88531900
7.78989317,5.83267800
7.79056017,5.67969900
7.79122717,5.70711500
7.79189417,5.52665700
7.79256117,5.50149400
7.79322817,5.70478800
7.79389517,5.83505700
7.79456217,6.03918300
7.79522917,5.98584600
7.79589617,5.80527400
7.79656317,5.62714100
7.79723017,5.37592900
7.79789717,5.42617200
7.79856417,5.50654100
7.79923117,5.58713300
7.79989817,5.63460000
7.80056517,5.58713300
7.80123217,5.56142300
7.80189917,5.28028500
7.80256617,5.17724600
