Time,A*B
9.32599421,2.48012000
9.32666121,2.42854900
9.32732821,2.45599000
9.32799521,2.52813600
9.32866221,2.52581900
9.32932921,2.55426500
9.32999621,2.57711200
9.33066321,2.52684900
9.33133021,2.68145800
9.33199721,2.78528500
9.33266421,2.93501600
9.33333121,2.96365300
9.33399821,2.91215800
9.33466521,2.73386200
9.33533221,2.55660800
9.33599921,2.52916700
9.33666621,2.42854900
9.33733321,2.45599000
9.33800021,2.55660800
9.33866721,2.68466800
9.33933421,2.73636900
9.34000121,2.86108100
9.34066821,2.78670300
9.34133521,2.63112400
9.34200221,2.70753500
9.34266921,2.68466800
9.34333621,2.70753500
9.34400321,2.91482700
9.34467021,2.93621200
9.34533721,2.42854900
9.34600421,2.50299900
9.34667121,2.52916700
9.34733821,2.55333400
9.34800521,3.11458000
9.34867221,3.34189500
9.34933921,3.26251400
9.35000621,3.28993000
9.35067321,3.31734600
9.35134021,3.11172500
9.35200721,3.16817100
9.35267421,3.11172500
9.35334121,3.01273400
9.35400821,3.04016400
9.35467521,3.06302300
9.35534221,3.16650000
9.35600921,3.24429000
9.35667621,3.14362100
9.35734321,3.06583100
9.35801021,3.01549600
9.35867721,3.01549600
9.35934421,3.11743400
9.36001121,3.21814400
9.36067821,3.32038900
9.36134521,3.37069800
9.36201221,3.47131600
9.36267921,3.52162500
9.36334621,3.52162500
9.36401321,3.49875700
9.36468021,3.42100700
9.36534721,3.52019000
9.36601421,3.57047900
9.36668121,3.64633900
9.36734821,3.74686500
9.36801521,3.77620400
9.36868221,3.77620400
9.36934921,3.69848600
9.37001621,3.74877400
9.37068321,3.75030200
9.37135021,3.67712500
9.37201721,3.85392300
9.37268421,3.90421100
9.37335121,3.87480700
9.37401821,4.05672900
9.37468521,3.98262500
9.37535221,3.95812500
9.37601921,3.95812500
9.37668621,3.95611100
9.37735321,4.05672900
9.37802021,4.08624900
9.37868721,4.15734700
9.37935421,4.08250700
9.38002121,3.69660200
9.38068821,3.72401800
9.38135521,3.64819700
9.38202221,3.82649200
9.38268921,4.36137900
9.38335621,4.35915800
9.38402321,4.38657300
9.38469021,4.25863200
9.38535721,4.21222900
9.38602421,4.23509700
9.38669121,4.39059700
9.38735821,4.46831900
9.38802521,4.49121500
9.38869221,4.56896500
9.38935921,4.48709900
9.39002621,4.53320000
9.39069321,4.56059100
9.39136021,4.40762200
9.39202721,4.38880900
9.39269421,4.36137900
9.39336121,4.38880900
9.39402821,4.64025100
9.39469521,4.81854700
9.39536221,4.92369500
9.39602921,4.99887800
9.39669621,4.97398300
9.39736321,4.89377100
9.39803021,4.97398300
9.39869721,5.17513700
9.39936421,5.28243700
9.40003121,5.35834000
9.40069821,5.33274700
9.40136521,5.15437800
9.40203221,5.10199000
9.40269921,5.12484800
9.40336621,5.12484800
9.40403321,5.15227800
9.40470021,5.15437800
9.40536721,5.12693700
9.40603421,5.08128100
9.40670121,5.00345800
9.40736821,4.98057000
9.40803521,5.03092500
9.40870221,4.98057000
9.40936921,5.10874700
9.41003621,5.20945600
9.41070321,5.28512700
9.41137021,5.48144000
9.41203721,5.48367300
9.41270421,5.58429100
9.41337121,5.58713300
9.41403821,5.58940800
9.41470521,5.63460000
9.41537221,5.63230500
9.41603921,5.70478800
9.41670621,5.70188000
9.41737321,5.72927100
9.41804021,5.67448900
9.41870721,5.72996200
9.41937421,5.75737800
9.42004121,5.76031200
9.42070821,5.73521800
9.42137521,5.60944700
9.42204221,5.60944700
9.42270921,5.58201600
9.42337621,5.57917300
9.42404321,5.60944700
9.42471021,5.68259300
9.42537721,5.62943600
9.42604421,5.73745300
9.42671121,5.73745300
9.42737821,5.71002300
9.42804521,5.86088800
9.42871221,5.83803000
9.42937921,5.83267800
9.43004621,5.88292000
9.43071321,5.91032600
9.43138021,5.95752900
9.43204721,6.19146600
9.43271421,6.29199100
9.43338121,6.16153700
9.43404821,6.11129400
9.43471521,5.95752900
9.43538221,5.90490200
9.43604921,6.03821400
9.43671621,6.01326100
9.43738321,6.11378700
9.43805021,6.06908600
9.43871721,6.03918300
9.43938421,6.01877700
9.44005121,5.84040900
9.44071821,5.86088800
9.44138521,5.84040900
9.44205221,5.86247300
9.44271921,6.06352400
9.44338621,6.09404400
9.44405321,6.19714500
9.44472021,6.34807200
9.44538721,6.24745500
9.44605421,6.14433200
9.44672121,6.05796200
9.44738821,6.05796200
9.44805521,6.08535300
9.44872221,6.33966900
9.44938921,6.47019600
9.45005621,6.47349300
9.45072321,6.63043100
9.45139021,6.50357200
9.45205721,6.50357200
9.45272421,6.41993300
9.45339121,6.10817900
9.45405821,5.98492000
9.45472521,5.87992100
9.45539221,5.81517200
9.45605921,5.96603700
9.45672621,6.06908600
9.45739321,6.04621800
9.45806021,6.06661400
9.45872721,6.16719100
9.45939421,6.14120300
9.46006121,6.19462100
9.46072821,6.29199100
9.46139521,6.42320400
9.46206221,6.37551300
9.46272921,6.37291600
9.46339621,6.34548600
9.46406321,6.24172900
9.46473021,6.41993300
9.46539721,6.59813700
9.46606421,6.72607900
9.46673121,6.65178800
9.46739821,6.49761200
9.46806521,6.41993300
9.46873221,6.31940700
9.46939921,6.34225400
9.47006621,6.44015300
9.47073321,6.36967000
9.47140021,6.34225400
9.47206721,6.36967000
9.47273421,6.27233900
9.47340121,6.26914500
9.47406821,6.34548600
9.47473521,6.34548600
9.47540221,6.34807200
9.47606921,6.27809000
9.47673621,6.20030000
9.47740321,6.09652700
9.47807021,6.14683600
9.47873721,6.19714500
9.47940421,6.11690200
9.48007121,6.16970300
9.48073821,6.24745500
9.48140521,6.22205100
9.48207221,6.47349300
9.48273921,6.70323300
9.48340621,6.77358000
9.48407321,6.80375800
9.48474021,6.62555300
9.48540721,6.34548600
9.48607421,6.27489500
9.48674121,6.35005800
9.48740821,6.35264500
9.48807521,6.22458600
9.48874221,6.11939500
9.48940921,5.92117200
9.49007621,5.84040900
9.49074321,6.03918300
9.49141021,6.01326100
9.49207721,6.08637000
9.49274421,6.21431300
9.49341121,6.26776800
9.49407821,6.24491000
9.49474521,6.21431300
9.49541221,6.14433200
9.49607921,6.01326100
9.49674621,6.14120300
9.49741321,6.19462100
9.49808021,6.28942600
9.49874721,6.41731600
9.49941421,6.51780100
9.50008121,6.49165200
9.50074821,6.44015300
9.50141521,6.23918400
9.50208221,5.98340500
9.50274921,6.01632500
9.50341621,5.91815900
9.50408321,5.87083800
9.50475021,5.94647100
9.50541721,5.92358300
9.50608421,5.89611600
9.50675121,5.97150700
9.50741821,5.81592800
9.50808521,5.86785000
9.50875221,5.83803000
9.50941921,5.76031200
9.51008621,5.93860700
9.51075321,6.06661400
9.51142021,6.14433200
9.51208721,6.32520400
9.51275421,6.24491000
9.51342121,6.06352400
9.51408821,5.98889500
9.51475521,5.88531900
9.51542221,6.01081000
9.51608921,6.06105200
9.51675621,6.13870000
9.51742321,6.14120300
9.51809021,6.09404400
9.51875721,6.03918300
9.51942421,5.93860700
9.52009121,5.91273600
9.52075821,5.84040900
9.52142521,5.79010000
9.52209221,5.76559300
9.52275921,5.81888700
9.52342621,5.69237900
9.52409321,5.66723000
9.52476021,5.71235000
9.52542721,5.53398200
9.52609421,5.58429100
9.52676121,5.58429100
9.52742821,5.61173200
9.52809521,5.65973500
9.52876221,5.88831800
9.52942921,5.88292000
9.53009621,5.78243500
9.53076321,5.62427300
9.53143021,5.39381300
9.53209721,5.34361600
9.53276421,5.39601500
9.53343121,5.55406100
9.53409821,5.52665700
9.53476521,5.48144000
9.53543221,5.35343200
9.53609921,5.35561400
9.53676621,5.38579600
9.53743321,5.30800600
9.53810021,5.35561400
9.53876721,5.22755500
9.53943421,5.12223800
9.54010121,5.07197600
9.54076821,5.02427200
9.54143521,5.07456100
9.54210221,5.02632000
9.54276921,5.10199000
9.54343621,5.15227800
9.54410321,5.12484800
9.54477021,4.92112800
9.54543721,4.87081900
9.54610421,4.84597600
9.54677121,4.40942000
9.54743821,4.66102500
9.54810521,4.71124100
9.54877221,4.76145800
9.54943921,5.19514800
9.55010621,5.17250200
9.55077321,5.07197600
9.55144021,4.92118700
9.55210721,4.81609200
9.55277421,4.51451500
9.55344121,4.51681600
9.55410821,4.44090700
9.55477521,4.23509700
9.55544221,4.44090700
9.55610921,4.39059700
9.55677621,4.36315600
9.55744321,4.49350200
9.55811021,4.31504300
9.55877721,4.26470800
9.55944421,4.26470800
9.56011121,4.36537700
9.56077821,4.44316700
9.56144521,4.31284700
9.56211221,4.35915800
9.56277921,4.15641100
9.56344621,4.25472500
9.56411321,4.43276700
9.56478021,4.45786500
9.56544721,4.58341700
9.56611421,4.50810800
9.56678121,4.43502800
9.56744821,4.18095300
9.56811521,4.00642000
9.56878221,3.97533200
9.56944921,3.82649200
9.57011621,3.85392300
9.57078321,3.85196000
9.57145021,3.67562700
9.57211721,3.67562700
9.57278421,3.62349200
9.57345121,3.52162500
9.57411821,3.42100700
9.57478521,3.39813900
9.57545221,3.39675500
9.57611921,3.46813500
9.57678621,3.57505100
9.57745321,3.57323000
9.57812021,3.62681600
9.57878721,3.64968400
9.57945421,3.69848600
9.58012121,3.79712800
9.58078821,3.74533700
9.58145521,3.74342800
9.58212221,3.81947600
9.58278921,3.74686500
9.58345621,3.72401800
9.58412321,3.67225800
9.58479021,3.49555100
9.58545721,3.44212800
9.58612421,3.31599400
9.58679121,3.21388800
9.58745821,3.14202100
9.58812521,3.16488900
9.58879221,3.21977100
9.58945921,3.14074100
9.59012621,3.04016400
9.59079321,3.01273400
9.59146021,3.03559300
9.59212721,3.01273400
9.59279421,3.06146300
9.59346121,2.93501600
9.59412821,2.96093700
9.59479521,3.11172500
9.59546221,3.13914200
9.59612921,2.83299500
9.59679621,2.78273200
9.59746321,2.90948800
9.59813021,2.96093700
9.59879721,3.31599400
9.59946421,3.34189500
9.60013121,3.21519800
9.60079821,3.14074100
9.60146521,3.06427100
9.60213221,2.98530400
9.60279921,2.88590300
9.60346621,2.91482700
9.60413321,2.75784400
9.60480021,2.67900200
9.60546721,2.70505400
9.60613421,2.57842500
9.60680121,2.67900200
9.60746821,2.70753500
9.60813521,2.55791000
9.60880221,2.60691700
9.60946921,2.60824400
9.61013621,2.55791000
9.61080321,2.57947600
9.61147021,2.60585500
9.61213721,2.73247000
9.61280421,2.73247000
9.61347121,2.80557900
9.61413821,2.60452800
9.61480521,2.52813600
9.61547221,2.60452800
9.61613921,2.60452800
9.61680621,2.88325800
9.61747321,2.78159800
9.61814021,2.78018000
9.61880721,2.85924500
9.61947421,2.65479100
9.62014121,2.75672100
9.62080821,2.63570000
9.62147521,2.48012000
9.62214221,2.42854900
9.62280921,2.37824000
9.62347621,2.45141700
9.62414321,2.34984100
9.62481021,2.45141700
9.62547721,2.42756000
9.62614421,2.39890700
9.62681121,2.42632300
9.62747821,2.39890700
9.62814521,2.40013000
9.62881221,2.35079900
9.62947921,2.37945100
9.63014621,2.53045400
9.63081321,2.52916700
9.63148021,2.70643200
9.63214721,2.83299500
9.63281421,2.78273200
9.63348121,2.86186900
9.63414821,2.68466800
9.63481521,2.63435800
9.63548221,2.63328500
9.63614921,2.96244600
9.63681621,2.91215800
9.63748321,2.86303500
9.63815021,2.83703800
9.63881721,2.37824000
9.63948421,2.52916700
9.64015121,2.40110800
9.64081821,2.27304900
9.64148521,2.27420600
9.64215221,2.14695500
9.64281921,2.14695500
9.64348621,2.20099200
9.64415321,2.20099200
9.64482021,2.37727100
9.64548721,2.52813600
9.64615421,2.50070700
9.64682121,2.44917000
9.64748821,2.24926400
9.64815521,2.27096600
9.64882221,2.24926400
9.64948921,2.40013000
9.65015621,2.45041800
9.65082321,2.37824000
9.65149021,2.34984100
9.65215721,2.27762200
9.65282421,2.25132700
9.65349121,2.25132700
9.65415821,2.27970900
9.65482521,2.27970900
9.65549221,2.32911600
9.65615921,2.35295300
9.65682621,2.40788600
9.65749321,2.35199600
9.65816021,2.42978500
9.65882721,2.34984100
9.65949421,2.40013000
9.66016121,2.52813600
9.66082821,2.50070700
9.66149521,2.52813600
9.66216221,2.47784800
9.66282921,2.40013000
9.66349621,2.37727100
9.66416321,2.42854900
9.66483021,2.45499000
9.66549721,2.45499000
9.66616421,2.52684900
9.66683121,2.55322400
9.66749821,2.55322400
9.66816521,2.62630400
9.66883221,2.55426500
9.66949921,2.60585500
9.67016621,2.60691700
9.67083321,2.42978500
9.67150021,2.50757500
9.67216721,2.37945100
9.67283421,2.50299900
9.67350121,2.50172600
9.67416821,2.35079900
9.67483521,2.42756000
9.67550221,2.24811900
9.67616921,2.32241100
9.67683621,2.45141700
9.67750321,2.60691700
9.67817021,2.73247000
9.67883721,2.70395100
9.67950421,2.42310900
9.68017121,2.34553300
9.68083821,2.24811900
9.68150521,2.45373900
9.68217221,2.78273200
9.68283921,2.80557900
9.68350621,2.93232500
9.68417321,2.90948800
9.68484021,2.93232500
9.68550721,2.83299500
9.68617421,2.83299500
9.68684121,2.83443900
9.68750821,2.25018100
9.68817521,2.30166100
9.68884221,2.32911600
9.68950922,2.42978500
9.69017622,2.86449300
9.69084322,2.83703800
9.69151022,2.85991700
9.69217722,2.73497600
9.69284422,2.83703800
9.69351122,2.88590300
9.69417822,2.96516200
9.69484522,2.93890300
9.69551222,3.01396200
9.69617922,3.11331100
9.69684622,2.98530400
9.69751322,3.04016400
9.69818022,3.06302300
9.69884722,3.11331100
9.69951422,3.16198800
9.70018122,3.33883200
9.70084822,3.34019300
9.70151522,3.21388800
9.70218222,3.32038900
9.70284922,3.24429000
9.70351622,3.27174500
9.70418322,3.37241400
9.70485022,3.26550700
9.70551722,3.21519800
9.70618422,3.13617000
9.70685122,3.01120000
9.70751822,3.11331100
9.70818522,3.11331100
9.70885222,3.16650000
9.70951922,3.29764200
9.71018622,3.24726100
9.71085322,3.37550300
9.71152022,3.57520700
9.71218722,3.67712500
9.71285422,3.74877400
9.71352122,4.18095300
9.71418822,4.00111700
9.71485522,3.90063200
9.71552222,3.92347000
9.71618922,3.56720500
9.71685622,3.59461000
9.71752322,3.72250000
9.71819022,3.80169700
9.71885722,3.70117100
9.71952422,3.77620400
9.72019122,3.60120700
9.72085822,3.50053800
9.72152522,3.60120700
9.72219222,3.62866300
9.72285922,3.75678700
9.72352622,3.64968400
9.72419322,3.63050900
9.72486022,3.63050900
9.72552722,3.70187600
9.72619422,3.88191500
9.72686122,3.90938100
9.72752822,3.98720300
9.72819522,3.85745600
9.72886222,3.90779100
9.72952922,3.97897900
9.73019622,3.74877400
9.73086322,3.90421100
9.73153022,3.95248500
9.73219722,3.87480700
9.73286422,4.10536500
9.73353122,4.08417000
9.73419822,4.03591500
9.73486522,4.15734700
9.73553222,4.10912900
9.73619922,4.13868900
9.73686622,4.05879400
9.73753322,3.93267000
9.73820022,3.90580200
9.73886722,3.95449900
9.73953422,4.11370500
9.74020122,4.13658400
9.74086822,4.19075300
9.74153522,4.21651800
9.74220222,4.08624900
9.74286922,4.18478800
9.74353622,4.20836900
9.74420322,4.13279500
9.74487022,4.31109000
9.74553722,4.44090700
9.74620422,4.59417100
9.74687122,4.79764200
9.74753822,4.79568800
9.74820522,4.89377100
9.74887222,4.91461300
9.74953922,4.94201900
9.75020622,4.99226000
9.75087322,4.94201900
9.75154022,4.94201900
9.75220722,4.99226000
9.75287422,5.12223800
9.75354122,5.04713000
9.75420822,5.02887800
9.75487522,4.95310400
9.75554222,4.87528200
9.75620922,4.82492700
9.75687622,4.80203900
9.75754322,4.85486200
9.75821022,4.85288700
9.75887722,4.92820900
9.75954422,5.07456100
9.76021122,5.14965400
9.76087822,5.19991700
9.76154522,5.32785900
9.76221222,5.27759600
9.76287922,5.19991700
9.76354622,5.17250200
9.76421322,5.17250200
9.76488022,5.24804000
9.76554722,5.27275600
9.76621422,5.39876700
9.76688122,5.42838500
9.76754822,5.40592300
9.76821522,5.53398200
9.76888222,5.43336400
9.76954922,5.35561400
9.77021622,5.30530500
9.77088322,5.17988200
9.77155022,5.25767100
9.77221722,5.40592300
9.77288422,5.56142300
9.77355122,5.53398200
9.77421822,5.43115100
9.77488522,5.35561400
9.77555222,5.30314400
9.77621922,5.37812200
9.77688622,5.40372100
9.77755322,5.47641400
9.77822022,5.52891000
9.77888722,5.45400900
9.77955422,5.55632600
9.78022122,5.55915800
9.78088822,5.50606300
9.78155522,5.68426800
9.78222222,5.73453100
9.78288922,5.81517200
9.78355622,5.86546000
9.78422322,5.80764100
9.78489022,5.75737800
9.78555722,5.72762600
9.78622422,5.70478800
9.78689122,5.83267800
9.78755822,5.85790300
9.78822522,5.81060000
9.78889222,5.76559300
9.78955922,5.56935100
9.79022622,5.44110900
9.79089322,5.31286700
9.79156022,5.31016600
9.79222722,5.45900900
9.79289422,5.61458900
9.79356122,5.74271300
9.79422822,5.79304700
9.79489522,5.71525800
9.79556222,5.81296800
9.79622922,5.93860700
9.79689622,5.96603700
9.79756322,6.01632500
9.79823022,5.96603700
9.79889722,5.86088800
9.79956422,5.98584600
9.80023122,6.08845700
9.80089822,6.16153700
9.80156522,6.31940700
9.80223222,6.29519700
9.80289922,6.22458600
9.80356622,6.06908600
9.80423322,5.84040900
9.80490022,5.76031200
9.80556722,5.89071800
9.80623422,6.01877700
9.80690122,6.14433200
9.80756822,6.09652700
9.80823522,5.91574900
9.80890222,5.81060000
9.80956922,5.73745300
9.81023622,5.80764100
9.81090322,6.01326100
9.81157022,6.09652700
9.81223722,6.17742100
9.81290422,6.28064500
9.81357122,6.12500200
9.81423822,6.06908600
9.81490522,6.16719100
9.81557222,6.16405000
9.81623922,6.31683100
9.81690622,6.47019600
9.81757322,6.41993300
9.81824022,6.49761200
9.81890722,6.36967000
9.81957422,6.19146600
9.82024122,6.09404400
9.82090822,6.02184100
9.82157522,6.17284400
9.82224222,6.27809000
9.82290922,6.25063500
9.82357622,6.07217600
9.82424322,5.89611600
9.82491022,5.87322800
9.82557722,5.97393800
9.82624422,6.12251000
9.82691122,6.09652700
9.82757822,6.16719100
9.82824522,6.11690200
9.82891222,6.06352400
9.82957922,6.18894200
9.83024622,6.16405000
9.83091322,6.21177900
9.83158022,6.29199100
9.83224722,6.24745500
9.83291422,6.19462100
9.83358122,6.19462100
9.83424822,6.14120300
9.83491522,6.21888200
9.83558222,6.16719100
9.83624922,6.09652700
9.83691622,6.04164500
9.83758322,5.97150700
9.83825022,5.91815900
9.83891722,5.88831800
9.83958422,5.83803000
9.84025122,5.72996200
9.84091822,5.76031200
9.84158522,5.73521800
9.84225222,5.73521800
9.84291922,5.79010000
9.84358622,5.86088800
9.84425322,5.93558200
9.84492022,5.98889500
9.84558722,5.98584600
9.84625422,5.88531900
9.84692122,5.93558200
9.84758822,6.01081000
9.84825522,5.98340500
9.84892222,5.96299800
9.84958922,5.91574900
9.85025622,5.91574900
9.85092322,5.91273600
9.85159022,6.06105200
9.85225722,6.01326100
9.85292422,5.84100300
9.85359122,5.76559300
9.85425822,5.69527500
9.85492522,5.56425400
9.85559222,5.56142300
9.85625922,5.63460000
9.85692622,5.53398200
9.85759322,5.71235000
9.85826022,5.81296800
9.85892722,5.74271300
9.85959422,5.79304700
9.86026122,5.71235000
9.86092822,5.71002300
9.86159522,5.71002300
9.86226222,5.75737800
9.86292922,5.78479300
9.86359622,5.81060000
9.86426322,5.91273600
9.86493022,5.85551500
9.86559722,5.88531900
9.86626422,5.75503100
9.86693122,5.67969900
9.86759822,5.63460000
9.86826522,5.60944700
9.86893222,5.63230500
9.86959922,5.60944700
9.87026622,5.51392000
9.87093322,5.51616400
9.87160022,5.51616400
9.87226722,5.79304700
9.87293422,5.93860700
9.87360122,5.70711500
9.87426822,5.63230500
9.87493522,5.37848200
9.87560222,5.20468700
9.87626922,5.43613000
9.87693622,5.46358500
9.87760322,5.46080500
9.87827022,5.40372100
9.87893722,5.40096900
9.87960422,5.32568700
9.88027122,5.47864800
9.88093822,5.55632600
9.88160522,5.45580000
9.88227222,5.50886900
9.88293922,5.30044300
9.88360622,5.30044300
9.88427322,5.22276400
9.88494022,5.19779700
9.88560722,5.17250200
9.88627422,5.04455900
9.88694122,4.99226000
9.88760822,5.09482200
9.88827522,5.09482200
9.88894222,5.20256700
9.88960922,5.17724600
9.89027622,4.94655300
9.89094322,4.80008500
9.89161022,4.69941600
9.89227722,4.75168400
9.89294422,4.75410100
9.89361122,4.69941600
9.89427822,4.79764200
9.89494522,4.74540000
9.89561222,4.79568800
9.89627922,4.84350800
9.89694622,4.76388600
9.89761322,4.76145800
9.89828022,4.81167500
9.89894722,4.81167500
9.89961422,4.81167500
9.90028122,4.83906600
9.90094822,4.73863300
9.90161522,4.71124100
9.90228222,4.76388600
9.90294922,4.74540000
9.90361622,4.68815000
9.90428322,4.61504100
9.90495022,4.46195600
9.90561722,4.35915800
9.90628422,4.33852000
9.90695122,4.31109000
9.90761822,4.18308400
9.90828522,4.20594200
9.90895222,4.18095300
9.90961922,4.15353700
9.91028622,4.33174100
9.91095322,4.23121500
9.91162022,4.23337200
9.91228722,4.26253800
