Time,A*B
9.03518220,2.40233000
9.03584920,2.37727100
9.03651620,2.39890700
9.03718320,2.57711200
9.03785020,2.65479100
9.03851720,2.75672100
9.03918420,2.65614300
9.03985120,2.73247000
9.04051820,2.55426500
9.04118520,2.47431500
9.04185220,2.57606100
9.04251920,2.50400200
9.04318620,2.65479100
9.04385320,2.80700900
9.04452020,2.83299500
9.04518720,2.83184100
9.04585420,2.90492000
9.04652120,2.83299500
9.04718820,2.73247000
9.04785520,2.70643200
9.04852220,2.70753500
9.04918920,2.73497600
9.04985620,2.85846200
9.05052320,3.06427100
9.05119020,3.01273400
9.05185720,2.98652100
9.05252420,2.91482700
9.05319120,2.76382400
9.05385820,2.81415800
9.05452520,2.86303500
9.05519220,3.04016400
9.05585920,3.13914200
9.05652620,3.16198800
9.05719320,3.18810400
9.05786020,3.13786200
9.05852720,3.46813500
9.05919420,3.59607600
9.05986120,3.69848600
9.06052820,3.75334500
9.06119520,3.44704300
9.06186220,3.27008100
9.06252920,3.24429000
9.06319620,3.19395500
9.06386320,3.21683500
9.06453020,3.39702100
9.06519720,3.42274900
9.06586420,3.47308300
9.06653120,3.39813900
9.06719820,3.31903700
9.06786520,3.24263900
9.06853220,3.24429000
9.06919920,3.27307700
9.06986620,3.29462400
9.07053320,3.37069800
9.07120020,3.32038900
9.07186720,3.41961400
9.07253420,3.42100700
9.07320120,3.26874900
9.07386820,3.36932500
9.07453520,3.52019000
9.07520220,3.61744800
9.07586920,3.92347000
9.07653620,3.92146900
9.07720320,3.77274200
9.07787020,3.77428100
9.07853720,3.67712500
9.07920420,3.80448100
9.07987120,3.85640900
9.08053820,3.78505100
9.08120520,3.80448100
9.08187220,3.70187600
9.08253920,3.74686500
9.08320620,3.85039000
9.08387320,3.82805200
9.08454020,3.67712500
9.08520720,3.57978500
9.08587420,3.47626400
9.08654120,3.47308300
9.08720820,3.65302800
9.08787520,3.73085000
9.08854220,3.85745600
9.08920920,3.93524600
9.08987620,4.00478800
9.09054320,4.15353700
9.09121020,4.26080200
9.09187720,4.35915800
9.09254420,4.50994600
9.09321120,4.48709900
9.09387820,4.45786500
9.09454520,4.45786500
9.09521220,4.27973300
9.09587920,4.17924800
9.09654620,4.25689600
9.09721320,4.18095300
9.09788020,4.25863200
9.09854720,4.30889500
9.09921420,4.38200400
9.09988120,4.48938600
9.10054820,4.66768100
9.10121520,4.64214200
9.10188220,4.44316700
9.10254920,4.44090700
9.10321620,4.38825700
9.10388320,4.54383600
9.10455020,4.69483900
9.10521720,4.87081900
9.10588420,4.76825800
9.10655120,4.84350800
9.10721820,4.97145000
9.10788520,4.86635400
9.10855220,4.94655300
9.10921920,4.86883400
9.10988620,4.81609200
9.11055320,4.86893800
9.11122020,4.94201900
9.11188720,4.99226000
9.11255420,4.99429700
9.11322120,5.02427200
9.11388820,4.94403400
9.11455520,4.89626500
9.11522220,4.84597600
9.11588920,4.74540000
9.11655620,4.92820900
9.11722320,4.97601000
9.11789020,4.84795100
9.11855720,4.95108800
9.11922420,4.74540000
9.11989120,4.84597600
9.12055820,4.99684100
9.12122520,5.02171300
9.12189220,5.17513700
9.12255920,5.17724600
9.12322620,5.25285500
9.12389320,5.40096900
9.12456020,5.44900900
9.12522720,5.42340600
9.12589420,5.44900900
9.12656120,5.40096900
9.12722820,5.40096900
9.12789520,5.49925100
9.12856220,5.57405600
9.12922920,5.57689900
9.12989620,5.50149400
9.13056320,5.52891000
9.13123020,5.45623200
9.13189720,5.27786400
9.13256420,5.37848200
9.13323120,5.33576800
9.13389820,5.43834300
9.13456520,5.51158700
9.13523220,5.38579600
9.13589920,5.38305500
9.13656620,5.43115100
9.13723320,5.55915800
9.13790020,5.68490900
9.13856720,5.79010000
9.13923420,5.81592800
9.13990120,5.92117200
9.14056820,5.94405100
9.14123520,5.88831800
9.14190220,5.75737800
9.14256920,5.67738400
9.14323620,5.67448900
9.14390320,5.70478800
9.14457020,5.75737800
9.14523720,5.76265900
9.14590420,5.73979100
9.14657120,5.61458900
9.14723820,5.50934400
9.14790520,5.43336400
9.14857220,5.53679900
9.14923920,5.61458900
9.14990620,5.84040900
9.15057320,6.06908600
9.15124020,5.86088800
9.15190720,5.88531900
9.15257420,5.78774100
9.15324120,5.61173200
9.15390820,5.73521800
9.15457520,5.76559300
9.15524220,5.79010000
9.15590920,5.81060000
9.15657620,5.96603700
9.15724320,5.98584600
9.15791020,6.11378700
9.15857720,6.06105200
9.15924420,5.93316300
9.15991120,5.93316300
9.16057820,5.86008300
9.16124520,6.11129400
9.16191220,6.21888200
9.16257920,6.27233900
9.16324620,6.27233900
9.16391320,6.14683600
9.16458020,6.19462100
9.16524720,6.11378700
9.16591420,6.24172900
9.16658120,6.36707400
9.16724820,6.28942600
9.16791520,6.24172900
9.16858220,6.06661400
9.16924920,5.91574900
9.16991620,5.79010000
9.17058320,5.96603700
9.17125020,6.08637000
9.17191720,6.14120300
9.17258420,6.41731600
9.17325120,6.36382800
9.17391820,6.33643700
9.17458520,6.20861200
9.17525220,6.10817900
9.17591920,6.18578700
9.17658620,6.18894200
9.17725320,6.31683100
9.17792020,6.26658900
9.17858720,6.16405000
9.17925420,6.10817900
9.17992120,6.03513600
9.18058820,6.16153700
9.18125520,6.19146600
9.18192220,6.19714500
9.18258920,6.27809000
9.18325620,6.04929600
9.18392320,6.01632500
9.18459020,5.88292000
9.18525720,5.78243500
9.18592420,5.78243500
9.18659120,5.75503100
9.18725820,5.85790300
9.18792520,5.85790300
9.18859220,5.93316300
9.18925920,6.06661400
9.18992620,6.09094000
9.19059320,6.21177900
9.19126020,6.13557000
9.19192720,6.00529400
9.19259420,6.06105200
9.19326120,5.96056700
9.19392820,6.03610800
9.19459520,6.09094000
9.19526220,6.01326100
9.19592920,6.03918300
9.19659620,6.11690200
9.19726320,5.98889500
9.19793020,5.96846800
9.19859720,5.96603700
9.19926420,5.81296800
9.19993120,5.81296800
9.20059820,5.73288200
9.20126520,5.55685000
9.20193220,5.50654100
9.20259920,5.48367300
9.20326620,5.48367300
9.20393320,5.61173200
9.20460020,5.73979100
9.20526720,5.79304700
9.20593420,5.76559300
9.20660120,5.78774100
9.20726820,5.91273600
9.20793520,5.96056700
9.20860220,6.00774600
9.20926920,6.06105200
9.20993620,5.93316300
9.21060320,5.96056700
9.21127020,6.01081000
9.21193720,6.01081000
9.21260420,5.91273600
9.21327120,5.93558200
9.21393820,5.93316300
9.21460520,5.86008300
9.21527220,5.87992100
9.21593920,5.75209700
9.21660620,5.65685300
9.21727320,5.62943600
9.21794020,5.55915800
9.21860720,5.51111400
9.21927420,5.48367300
9.21994120,5.38305500
9.22060820,5.38086200
9.22127520,5.32785900
9.22194220,5.30044300
9.22260920,5.45123100
9.22327620,5.50149400
9.22394320,5.55406100
9.22461020,5.60144700
9.22527720,5.57689900
9.22594420,5.55123000
9.22661120,5.60430400
9.22727820,5.65454700
9.22794520,5.62427300
9.22861220,5.49644800
9.22927920,5.49644800
9.22994620,5.39601500
9.23061320,5.29558100
9.23128020,5.35070600
9.23194720,5.22542600
9.23261420,5.22755500
9.23328120,5.27786400
9.23394820,5.25018000
9.23461520,5.14755500
9.23528220,5.07197600
9.23594920,4.97398300
9.23661620,4.97854300
9.23728320,5.13163500
9.23795020,5.17724600
9.23861721,5.22542600
9.23928421,5.22063500
9.23995121,5.21797400
9.24061821,5.26819000
9.24128521,5.19302700
9.24195221,5.24804000
9.24261921,5.22063500
9.24328621,5.11754000
9.24395321,5.14493100
9.24462021,5.03993300
9.24528721,4.93949900
9.24595421,4.99226000
9.24662121,5.02427200
9.24728821,5.07197600
9.24795521,4.97145000
9.24862221,4.86883400
9.24928921,4.74540000
9.24995621,4.56710400
9.25062321,4.61739300
9.25129021,4.43683700
9.25195721,4.45968300
9.25262421,4.51451500
9.25329121,4.59183300
9.25395821,4.82541800
9.25462521,4.80252700
9.25529221,4.67433700
9.25595921,4.05672900
9.25662621,4.00274800
9.25729321,4.02852200
9.25796021,4.74104900
9.25862721,5.24804000
9.25929421,5.21797400
9.25996121,5.17039300
9.26062821,4.48527000
9.26129521,4.33631000
9.26196221,4.31109000
9.26262921,4.18095300
9.26329621,4.20836900
9.26396321,4.43502800
9.26463021,4.32997600
9.26529721,4.35915800
9.26596421,4.33174100
9.26663121,4.23337200
9.26729821,4.10536500
9.26796521,3.90580200
9.26863221,3.90580200
9.26929921,3.77620400
9.26996621,3.82805200
9.27063321,3.90421100
9.27130021,3.77620400
9.27196721,3.74877400
9.27263421,3.79712800
9.27330121,3.87322700
9.27396821,4.00111700
9.27463521,4.05135900
9.27530221,4.02646800
9.27596921,4.10160200
9.27663621,4.15429200
9.27730321,4.07668400
9.27797021,4.03016500
9.27863721,3.82298400
9.27930421,3.74686500
9.27997121,3.69660200
9.28063821,3.62201500
9.28130521,3.69660200
9.28197221,3.54762000
9.28263921,3.45020400
9.28330621,3.47308300
9.28397321,3.39986900
9.28464021,3.24429000
9.28530721,3.17107600
9.28597421,3.09454500
9.28664121,3.14490100
9.28730821,3.42414200
9.28797521,3.47131600
9.28864221,3.49733200
9.28930921,3.44388300
9.28997621,3.23669600
9.29064321,3.33883200
9.29131021,3.31599400
9.29197721,3.31903700
9.29264421,3.34189500
9.29331121,3.34019300
9.29397821,3.34019300
9.29464521,3.21094200
9.29531221,3.23966700
9.29597921,3.21388800
9.29664621,3.24263900
9.29731321,3.26716900
9.29798021,3.32208000
9.29864721,3.34495900
9.29931421,3.29294800
9.29998121,3.44844800
9.30064821,3.26874900
9.30131521,3.08887900
9.30198221,2.83443900
9.30264921,2.65479100
9.30331621,2.65479100
9.30398321,2.68357400
9.30465021,2.91067400
9.30531721,2.93232500
9.30598421,2.95973000
9.30665121,3.16069900
9.30731821,3.09045300
9.30798521,2.98652100
9.30865221,2.88737200
9.30931921,2.73497600
9.30998621,2.73247000
9.31065321,2.80557900
9.31132021,2.80557900
9.31198721,2.57842500
9.31265421,2.65614300
9.31332121,2.52916700
9.31398821,2.50527800
9.31465521,2.68111400
9.31532221,2.47658600
9.31598921,2.47658600
9.31665621,2.45373900
9.31732321,2.42978500
9.31799021,2.45724100
9.31865721,2.42978500
9.31932421,2.42978500
9.31999121,2.37727100
9.32065821,2.50400200
9.32132521,2.47658600
9.32199221,2.62737500
9.32265921,2.70505400
9.32332621,2.60452800
9.32399321,2.73135600
9.32466021,2.65479100
9.32532721,2.62737500
9.32599421,2.65614300
9.32666121,2.67900200
9.32732821,2.73135600
9.32799521,2.68220700
9.32866221,2.73135600
9.32932921,2.65370800
9.32999621,2.63194400
9.33066321,2.60346600
9.33133021,2.50298100
9.33199721,2.50298100
9.33266421,2.45273900
9.33333121,2.45273900
9.33399821,2.47784800
9.33466521,2.45599000
9.33533221,2.37945100
9.33599921,2.40330800
9.33666621,2.37945100
9.33733321,2.37824000
9.33800021,2.40470100
9.33866721,2.40347700
9.33933421,2.37606100
9.34000121,2.37606100
9.34066821,2.39792900
9.34133521,2.39792900
9.34200221,2.39670700
9.34266921,2.52453100
9.34333621,2.55322400
9.34400321,2.55322400
9.34467021,2.68111400
9.34533721,2.55322400
9.34600421,2.42632300
9.34667121,2.47557700
9.34733821,1.89093900
9.34800521,1.73635200
9.34867221,1.78661500
9.34933921,1.81569500
9.35000621,2.30166100
9.35067321,2.40233000
9.35134021,2.32911600
9.35200721,2.17353700
9.35267421,2.12320200
9.35334121,2.14956300
9.35400821,2.27878200
9.35467521,2.25018100
9.35534221,2.27669500
9.35600921,2.40013000
9.35667621,2.34864400
9.35734321,2.57711200
9.35801021,2.57711200
9.35867721,2.47658600
9.35934421,2.60346600
9.36001121,2.42632300
9.36067821,2.52581900
9.36134521,2.62630400
9.36201221,2.44817200
9.36267921,2.52453100
9.36334621,2.52684900
9.36401321,2.29955300
9.36468021,2.45141700
9.36534721,2.37487500
9.36601421,2.35079900
9.36668121,2.45141700
9.36734821,2.37824000
9.36801521,2.35079900
9.36868221,2.27878200
9.36934921,2.25132700
9.37001621,2.27420600
9.37068321,2.32911600
9.37135021,2.37945100
9.37201721,2.47885800
9.37268421,2.47784800
9.37335121,2.52813600
9.37401821,2.73386200
9.37468521,2.73247000
9.37535221,2.73386200
9.37601921,2.78273200
9.37668621,2.60452800
9.37735321,2.57711200
9.37802021,2.65370800
9.37868721,2.65722600
9.37935421,2.68220700
9.38002121,2.75784400
9.38068821,2.68603400
9.38135521,2.52684900
9.38202221,2.17353700
9.38268921,2.15065800
9.38335621,2.17464300
9.38402321,2.33030200
9.38469021,2.58078900
9.38535721,2.50757500
9.38602421,2.45599000
9.38669121,2.40233000
9.38735821,2.35199600
9.38802521,2.42978500
9.38869221,2.50757500
9.38935921,2.53045400
9.39002621,2.50172600
9.39069321,2.57842500
9.39136021,2.65479100
9.39202721,2.75278900
9.39269421,3.06021500
9.39336121,3.08762000
9.39402821,3.18810400
9.39469521,3.24131800
9.39536221,3.16198800
9.39602921,3.14074100
9.39669621,3.01273400
9.39736321,2.80557900
9.39803021,2.80700900
9.39869721,2.93501600
9.39936421,2.96365300
9.40003121,3.09171200
9.40069821,3.21519800
9.40136521,3.01273400
9.40203221,3.09171200
9.40269921,3.16650000
9.40336621,3.04140300
9.40403321,3.14362100
9.40470021,3.19103000
9.40536721,3.19103000
9.40603421,3.34646700
9.40670121,3.21846000
9.40736821,3.24131800
9.40803521,3.26874900
9.40870221,3.21225100
9.40936921,3.49412600
9.41003621,3.38907400
9.41070321,3.33713000
9.41137021,3.46813500
9.41203721,3.44388300
9.41270421,3.51696300
9.41337121,3.59461000
9.41403821,3.49412600
9.41470521,3.52162500
9.41537221,3.52162500
9.41603921,3.45020400
9.41670621,3.47131600
9.41737321,3.36932500
9.41804021,3.39675500
9.41870721,3.46990200
9.41937421,3.39813900
9.42004121,3.36932500
9.42070821,3.39675500
9.42137521,3.36760900
9.42204221,3.52019000
9.42270921,3.49733200
9.42337621,3.42100700
9.42404321,3.54906600
9.42471021,3.80363400
9.42537721,3.95611100
9.42604421,4.21222900
9.42671121,4.33571500
9.42737821,4.10536500
9.42804521,4.10327400
9.42871221,4.00274800
9.42937921,3.90421100
9.43004621,3.97735800
9.43071321,3.97735800
9.43138021,3.95449900
9.43204721,4.03386100
9.43271421,3.95812500
9.43338121,4.00846000
9.43404821,4.05879400
9.43471521,4.10912900
9.43538221,4.08624900
9.43604921,4.03133900
9.43671621,4.03133900
9.43738321,3.97735800
9.43805021,4.15565300
9.43871721,4.33571500
9.43938421,4.38880900
9.44005121,4.41346500
9.44071821,4.36315600
9.44138521,4.38880900
9.44205221,4.38880900
9.44271921,4.56477800
9.44338621,4.63819900
9.44405321,4.71364400
9.44472021,4.74298300
9.44538721,4.64025100
9.44605421,4.62162600
9.44672121,4.66958300
9.44738821,4.74733400
9.44805521,4.69483900
9.44872221,4.77020100
9.44938921,4.69483900
9.45005621,4.72229500
9.45072321,4.74733400
9.45139021,4.80008500
9.45205721,4.77262900
9.45272421,4.79764200
9.45339121,4.84795100
9.45405821,4.82051000
9.45472521,4.89626500
9.45539221,4.89626500
9.45605921,5.07456100
9.45672621,5.14965400
9.45739321,4.76583000
9.45806021,4.81854700
9.45872721,4.61504100
9.45939421,4.66530400
9.46006121,5.20256700
9.46072821,5.30044300
9.46139521,5.47864800
9.46206221,5.50381900
9.46272921,5.32297300
9.46339621,5.27087700
9.46406321,5.17039300
9.46473021,5.07456100
9.46539721,5.23021700
9.46606421,5.25767100
9.46673121,5.31016600
9.46739821,5.31016600
9.46806521,5.25499600
9.46873221,5.22755500
9.46939921,5.25285500
9.47006621,5.27302600
9.47073321,5.37629100
9.47140021,5.37355300
9.47206721,5.45400900
9.47273421,5.50429800
9.47340121,5.43115100
9.47406821,5.58429100
9.47473521,5.68426800
9.47540221,5.78479300
9.47606921,5.88531900
9.47673621,5.88292000
9.47740321,5.88831800
9.47807021,5.91815900
9.47873721,5.96846800
9.47940421,6.01877700
9.48007121,5.86546000
9.48073821,5.83803000
9.48140521,5.68716500
9.48207221,5.58429100
9.48273921,5.61458900
9.48340621,5.58713300
9.48407321,5.68490900
9.48474021,5.71525800
9.48540721,5.71525800
9.48607421,5.76559300
9.48674121,5.76794000
9.48740821,5.68948200
9.48807521,5.86785000
9.48874221,5.86546000
9.48940921,5.96299800
9.49007621,6.16405000
9.49074321,6.13870000
9.49141021,6.19146600
9.49207721,6.16861900
9.49274421,6.24172900
9.49341121,6.24172900
9.49407821,6.26914500
9.49474521,6.26914500
9.49541221,6.24491000
9.49607921,6.22458600
9.49674621,6.22458600
9.49741321,6.22775500
9.49808021,6.01877700
9.49874721,5.96603700
9.49941421,5.93558200
9.50008121,6.03821400
9.50074821,6.08535300
9.50141521,6.11129400
9.50208221,6.01326100
9.50274921,5.93558200
9.50341621,6.01877700
9.50408321,6.09652700
9.50475021,6.19462100
9.50541721,6.22205100
9.50608421,6.14433200
9.50675121,6.14120300
9.50741821,6.16405000
9.50808521,6.16970300
9.50875221,6.32520400
9.50941921,6.40621400
9.51008621,6.45326300
9.51075321,6.49761200
9.51142021,6.36967000
9.51208721,6.36707400
9.51275421,6.45063400
9.51342121,6.40163900
9.51408821,6.47942800
9.51475521,6.47942800
9.51542221,6.39838100
9.51608921,6.24172900
9.51675621,6.16405000
9.51742321,6.08637000
9.51809021,6.04164500
9.51875721,6.09652700
9.51942421,6.19714500
9.52009121,6.22317900
9.52075821,6.14433200
9.52142521,6.22001300
9.52209221,6.09404400
9.52275921,6.09094000
9.52342621,6.27233900
9.52409321,6.24491000
9.52476021,6.37291600
9.52542721,6.39577500
9.52609421,6.36967000
9.52676121,6.41993300
9.52742821,6.51780100
9.52809521,6.36707400
9.52876221,6.44278000
9.52942921,6.36707400
9.53009621,6.21431300
9.53076321,6.21177900
9.53143021,6.13870000
9.53209721,6.21634700
9.53276421,6.47019600
9.53343121,6.52976200
9.53409821,6.35130400
9.53476521,6.25318000
9.53543221,6.04718100
9.53609921,6.06908600
9.53676621,6.14683600
9.53743321,6.11939500
9.53810021,5.99591000
9.53876721,6.09652700
9.53943421,6.16719100
9.54010121,6.29199100
9.54076821,6.51780100
9.54143521,6.41731600
9.54210221,6.36707400
9.54276921,6.54787500
9.54343621,6.39708700
9.54410321,6.44734900
9.54477021,6.44734900
9.54543721,6.26914500
9.54610421,6.24172900
9.54677121,6.19462100
9.54743821,6.14433200
9.54810521,6.09094000
9.54877221,6.26914500
9.54943921,6.34225400
9.55010621,6.42320400
9.55077321,6.44606300
9.55144021,6.16405000
9.55210721,6.08845700
9.55277421,6.03821400
9.55344121,5.91273600
9.55410821,5.91574900
9.55477521,5.96603700
9.55544221,6.01877700
9.55610921,6.12251000
9.55677621,6.20030000
9.55744321,6.17284400
9.55811021,6.16719100
9.55877721,6.18894200
9.55944421,6.23918400
9.56011121,6.24172900
9.56077821,6.16405000
9.56144521,6.11378700
9.56211221,6.03610800
9.56277921,5.93558200
9.56344621,5.88531900
9.56411321,5.98889500
9.56478021,6.01632500
9.56544721,6.32262800
9.56611421,6.34807200
9.56678121,6.27489500
9.56744821,6.29776300
9.56811521,5.96603700
9.56878221,5.96603700
9.56944921,5.81060000
9.57011621,5.73745300
9.57078321,5.84040900
9.57145021,5.81517200
9.57211721,5.83803000
9.57278421,5.88831800
9.57345121,5.73745300
9.57411821,5.68259300
9.57478521,5.73219300
9.57545221,5.70711500
9.57611921,5.96056700
9.57678621,5.93316300
9.57745321,5.91273600
9.57812021,5.88292000
9.57878721,5.65685300
9.57945421,5.71002300
9.58012121,5.73745300
9.58078821,5.60658900
9.58145521,5.67969900
9.58212221,5.73453100
9.58278921,5.60658900
9.58345621,5.60944700
9.58412321,5.45623200
9.58479021,5.25285500
9.58545721,5.30800600
9.58612421,5.23021700
9.58679121,5.28028500
9.58745821,5.40592300
9.58812521,5.43115100
9.58879221,5.43115100
9.58945921,5.25285500
9.59012621,5.17250200
9.59079321,5.07197600
9.59146021,5.40096900
9.59212721,5.55632600
9.59279421,5.71002300
9.59346121,5.70711500
9.59412821,5.37592900
9.59479521,5.22063500
9.59546221,4.98971600
9.59612921,4.94201900
9.59679621,4.99226000
9.59746321,4.94201900
9.59813021,4.89377100
9.59879721,4.86437100
9.59946421,4.84597600
9.60013121,4.89377100
9.60079821,4.81609200
9.60146521,4.79568800
9.60213221,4.61504100
9.60279921,4.61739300
9.60346621,4.66530400
9.60413321,4.63788800
9.60480021,4.74298300
9.60546721,4.71364400
9.60613421,4.69272000
9.60680121,4.63599700
9.60746821,4.61080800
9.60813521,4.56477800
9.60880221,4.58762500
9.60946921,4.74540000
9.61013621,4.74975100
9.61080321,4.87787400
9.61147021,4.82051000
9.61213721,4.56896500
9.61280421,4.48938600
9.61347121,4.20836900
9.61413821,3.87480700
9.61480521,3.92963900
9.61547221,3.85392300
9.61613921,4.03221800
9.61680621,4.25863200
9.61747321,4.23121500
9.61814021,4.32997600
9.61880721,4.20380000
9.61947421,4.13447900
9.62014121,4.08250700
9.62080821,3.92867000
9.62147521,3.92707000
