Time,A*B
9.12122520,5.17513700
9.12189220,5.22542600
9.12255920,5.28243700
9.12322620,5.10199000
9.12389320,5.12693700
9.12456020,5.17513700
9.12522720,5.10406900
9.12589420,5.23021700
9.12656120,5.20733600
9.12722820,5.10874700
9.12789520,5.07921300
9.12856220,4.97601000
9.12922920,4.92570100
9.12989620,4.92369500
9.13056320,4.92369500
9.13123020,5.02632000
9.13189720,5.04918700
9.13256420,5.12693700
9.13323120,5.17513700
9.13389820,5.14770700
9.13456520,5.22542600
9.13523220,5.32817300
9.13589920,5.48144000
9.13656620,5.53172800
9.13723320,5.71002300
9.13790020,5.73745300
9.13856720,5.71235000
9.13923420,5.75737800
9.13990120,5.67969900
9.14056820,5.67969900
9.14123520,5.70711500
9.14190220,5.71235000
9.14256920,5.65685300
9.14323620,5.55632600
9.14390320,5.48144000
9.14457020,5.48144000
9.14523720,5.40592300
9.14590420,5.48367300
9.14657120,5.45623200
9.14723820,5.38305500
9.14790520,5.53398200
9.14857220,5.40592300
9.14923920,5.45400900
9.14990620,5.50149400
9.15057320,5.55915800
9.15124020,4.91912300
9.15190720,4.99684100
9.15257420,5.12484800
9.15324120,5.17250200
9.15390820,5.93558200
9.15457520,5.89071800
9.15524220,5.81296800
9.15590920,5.78317000
9.15657620,5.76031200
9.15724320,5.75737800
9.15791020,5.72996200
9.15857720,5.76031200
9.15924420,5.78479300
9.15991120,5.80527400
9.16057820,5.86008300
9.16124520,5.73453100
9.16191220,5.65973500
9.16257920,5.63460000
9.16324620,5.56425400
9.16391320,5.66492400
9.16458020,5.79304700
9.16524720,5.86327600
9.16591420,5.83803000
9.16658120,5.83505700
9.16724820,5.75503100
9.16791520,5.70478800
9.16858220,5.88531900
9.16924920,5.91273600
9.16991620,6.01632500
9.17058320,6.06661400
9.17125020,6.03918300
9.17191720,6.03610800
9.17258420,6.01326100
9.17325120,6.06661400
9.17391820,6.01632500
9.17458520,6.09963100
9.17525220,6.14683600
9.17591920,6.11378700
9.17658620,6.11690200
9.17725320,5.99346700
9.17792020,6.02184100
9.17858720,5.87621500
9.17925420,5.89611600
9.17992120,5.89611600
9.18058820,5.76559300
9.18125520,5.84040900
9.18192220,5.96846800
9.18258920,5.93860700
9.18325620,5.96299800
9.18392320,6.04375500
9.18459020,6.01632500
9.18525720,6.04375500
9.18592420,6.14683600
9.18659120,6.16719100
9.18725820,6.11378700
9.18792520,6.19146600
9.18859220,6.26658900
9.18925920,6.31683100
9.18992620,6.21431300
9.19059320,6.11378700
9.19126020,5.96299800
9.19192720,6.01326100
9.19259420,6.09404400
9.19326120,6.19714500
9.19392820,5.76559300
9.19459520,5.71525800
9.19526220,5.66204200
9.19592920,5.61173200
9.19659620,6.01877700
9.19726320,5.91815900
9.19793020,5.88831800
9.19859720,5.83803000
9.19926420,5.93860700
9.19993120,5.93860700
9.20059820,6.11939500
9.20126520,6.11690200
9.20193220,5.96299800
9.20259920,5.88531900
9.20326620,5.80764100
9.20393320,5.91574900
9.20460020,6.01877700
9.20526720,6.01877700
9.20593420,5.96299800
9.20660120,5.98584600
9.20726820,5.83505700
9.20793520,5.81060000
9.20860220,5.89071800
9.20926920,5.84040900
9.20993620,5.91815900
9.21060320,6.04929600
9.21127020,5.87322800
9.21193720,5.74505100
9.21260420,5.69469600
9.21327120,5.63746800
9.21393820,5.63746800
9.21460520,5.71235000
9.21527220,5.76031200
9.21593920,5.83505700
9.21660620,5.93316300
9.21727320,5.83267800
9.21794020,5.88292000
9.21860720,5.83267800
9.21927420,5.78243500
9.21994120,5.80231400
9.22060820,5.80527400
9.22127520,5.83267800
9.22194220,5.91273600
9.22260920,5.91574900
9.22327620,5.80527400
9.22394320,5.80764100
9.22461020,5.70711500
9.22527720,5.68426800
9.22594420,5.76265900
9.22661120,5.91574900
9.22727820,5.98584600
9.22794520,6.03918300
9.22861220,5.98889500
9.22927920,5.71235000
9.22994620,5.58713300
9.23061320,5.56425400
9.23128020,5.58713300
9.23194720,5.61173200
9.23261420,5.63230500
9.23328120,5.60944700
9.23394820,5.60944700
9.23461520,5.63230500
9.23528220,5.73745300
9.23594920,5.83505700
9.23661620,5.73219300
9.23728320,5.80527400
9.23795020,5.75503100
9.23861721,5.67738400
9.23928421,5.75737800
9.23995121,5.52891000
9.24061821,5.42838500
9.24128521,5.32600200
9.24195221,5.27571300
9.24261921,5.53172800
9.24328621,5.40592300
9.24395321,5.48367300
9.24462021,5.40592300
9.24528721,5.10199000
9.24595421,5.17513700
9.24662121,5.02427200
9.24728821,4.99429700
9.24795521,4.94655300
9.24862221,4.89377100
9.24928921,4.92118700
9.24995621,4.92118700
9.25062321,5.15227800
9.25129021,5.17724600
9.25195721,5.25285500
9.25262421,5.15227800
9.25329121,4.94403400
9.25395821,5.12015000
9.25462521,5.09274600
9.25529221,5.17039300
9.25595921,5.12223800
9.25662621,4.84350800
9.25729321,4.79324500
9.25796021,4.74733400
9.25862721,4.76825800
9.25929421,4.84597600
9.25996121,4.74733400
9.26062821,4.64025100
9.26129521,4.64025100
9.26196221,4.51865600
9.26262921,4.51865600
9.26329621,4.56896500
9.26396321,4.54383600
9.26463021,4.59604100
9.26529721,4.59604100
9.26596421,4.67196000
9.26663121,4.66958300
9.26729821,4.74540000
9.26796521,4.66768100
9.26863221,4.61739300
9.26929921,4.56710400
9.26996621,4.48709900
9.27063321,4.61316000
9.27130021,4.58762500
9.27196721,4.48527000
9.27263421,4.38021800
9.27330121,4.25689600
9.27396821,4.20665400
9.27463521,4.26080200
9.27530221,4.21051400
9.27596921,4.28997900
9.27663621,4.28823200
9.27730321,4.38657300
9.27797021,4.43909700
9.27863721,4.18095300
9.27930421,4.10327400
9.27997121,3.92507000
9.28063821,3.80169700
9.28130521,3.77428100
9.28197221,3.80169700
9.28263921,3.87678100
9.28330621,3.92963900
9.28397321,4.08042700
9.28464021,4.10327400
9.28530721,4.17924800
9.28597421,4.27973300
9.28664121,4.15810600
9.28730821,4.15810600
9.28797521,4.05301100
9.28864221,3.92347000
9.28930921,3.87125300
9.28997621,3.72060300
9.29064321,3.54256100
9.29131021,3.80014700
9.29197721,3.92803700
9.29264421,3.97990200
9.29331121,4.03221800
9.29397821,3.70187600
9.29464521,3.52485200
9.29531221,3.34632100
9.29597921,3.11743400
9.29664621,3.06583100
9.29731321,3.09171200
9.29798021,3.16488900
9.29864721,3.34325700
9.29931421,3.32038900
9.29998121,3.37069800
9.30064821,3.44704300
9.30131521,3.34189500
9.30198221,3.36623600
9.30264921,3.33883200
9.30331621,3.15908800
9.30398321,3.20799500
9.30465021,3.20930500
9.30531721,3.28858900
9.30598421,3.34189500
9.30665121,3.36932500
9.30731821,3.29160700
9.30798521,3.06146300
9.30865221,2.83299500
9.30931921,2.78415000
9.30998621,2.65722600
9.31065321,2.60824400
9.31132021,2.73497600
9.31198721,2.50629900
9.31265421,2.55556700
9.31332121,2.65479100
9.31398821,2.65614300
9.31465521,2.68220700
9.31532221,2.70505400
9.31598921,2.70505400
9.31665621,2.78159800
9.31732321,2.88208300
9.31799021,2.95973000
9.31865721,2.93352100
9.31932421,3.01273400
9.31999121,3.03559300
9.32065821,3.01396200
9.32132521,2.98530400
9.32199221,2.86041100
9.32265921,2.80557900
9.32332621,2.88325800
9.32399321,2.85729700
9.32466021,2.83703800
9.32532721,2.78783700
9.32599421,2.78783700
9.32666121,2.78783700
9.32732821,2.83443900
9.32799521,2.80557900
9.32866221,2.50527800
9.32932921,2.42756000
9.32999621,2.35079900
9.33066321,2.32911600
9.33133021,2.40110800
9.33199721,2.45041800
9.33266421,2.40110800
9.33333121,2.52813600
9.33399821,2.42756000
9.33466521,2.32698300
9.33533221,2.42756000
9.33599921,2.35079900
9.33666621,2.55660800
9.33733321,2.68466800
9.33800021,2.62871400
9.33866721,2.73247000
9.33933421,2.78273200
9.34000121,2.73247000
9.34066821,2.68220700
9.34133521,2.50527800
9.34200221,2.34984100
9.34266921,2.42854900
9.34333621,2.35295300
9.34400321,2.43077500
9.34467021,2.48113000
9.34533721,2.35199600
9.34600421,2.42854900
9.34667121,2.40110800
9.34733821,2.27878200
9.34800521,2.32911600
9.34867221,2.35319200
9.34933921,2.38066200
9.35000621,2.53174200
9.35067321,2.53277200
9.35134021,2.50757500
9.35200721,2.57947600
9.35267421,2.57842500
9.35334121,2.57606100
9.35400821,2.65235600
9.35467521,2.65235600
9.35534221,2.50068500
9.35600921,2.52453100
9.35667621,2.45273900
9.35734321,2.37606100
9.35801021,2.42756000
9.35867721,2.27212300
9.35934421,2.25018100
9.36001121,2.27304900
9.36067821,2.27304900
9.36134521,2.32911600
9.36201221,2.20099200
9.36267921,2.25018100
9.36334621,2.19987200
9.36401321,2.24926400
9.36468021,2.27553500
9.36534721,2.17154600
9.36601421,2.24811900
9.36668121,2.34984100
9.36734821,2.52813600
9.36801521,2.50527800
9.36868221,2.85846200
9.36934921,2.80700900
9.37001621,2.78528500
9.37068321,2.93501600
9.37135021,2.65479100
9.37201721,2.62737500
9.37268421,2.57711200
9.37335121,2.47784800
9.37401821,2.42854900
9.37468521,2.40690600
9.37535221,2.48012000
9.37601921,2.42756000
9.37668621,2.27304900
9.37735321,2.14411600
9.37802021,2.14411600
9.37868721,1.96762300
9.37935421,2.14608200
9.38002121,2.22477700
9.38068821,2.27513200
9.38135521,2.48113000
9.38202221,2.40110800
9.38268921,2.55556700
9.38335621,2.55556700
9.38402321,2.55426500
9.38469021,2.60585500
9.38535721,2.86186900
9.38602421,2.73386200
9.38669121,2.93621200
9.38735821,3.01273400
9.38802521,2.78415000
9.38869221,2.90948800
9.38935921,2.80900300
9.39002621,2.78159800
9.39069321,2.75531700
9.39136021,2.60585500
9.39202721,2.60452800
9.39269421,2.65370800
9.39336121,2.50298100
9.39402821,2.47557700
9.39469521,2.39890700
9.39536221,2.30049000
9.39602921,2.42854900
9.39669621,2.60824400
9.39736321,2.70891300
9.39803021,2.73497600
9.39869721,2.70753500
9.39936421,2.65614300
9.40003121,2.73386200
9.40069821,2.80815300
9.40136521,2.88472700
9.40203221,2.83443900
9.40269921,2.73386200
9.40336621,2.68220700
9.40403321,2.73247000
9.40470021,2.85584200
9.40536721,2.93232500
9.40603421,3.00997200
9.40670121,3.00997200
9.40736821,3.03281000
9.40803521,2.93232500
9.40870221,2.88208300
9.40936921,2.98378400
9.41003621,3.01273400
9.41070321,3.14202100
9.41137021,3.14490100
9.41203721,3.04419000
9.41270421,2.86449300
9.41337121,2.83703800
9.41403821,2.88472700
9.41470521,2.88472700
9.41537221,3.01396200
9.41603921,3.08588100
9.41670621,3.19103000
9.41737321,3.21094200
9.41804021,3.23834600
9.41870721,3.26575200
9.41937421,3.26708400
9.42004121,3.44704300
9.42070821,3.49555100
9.42137521,3.57047900
9.42204221,3.62533900
9.42270921,3.54906600
9.42337621,3.69999300
9.42404321,3.59937500
9.42471021,3.52162500
9.42537721,3.52162500
9.42604421,3.44704300
9.42671121,3.46990200
9.42737821,3.57505100
9.42804521,3.57505100
9.42871221,3.50053800
9.42937921,3.47308300
9.43004621,3.57375200
9.43071321,3.60120700
9.43138021,3.69999300
9.43204721,3.82805200
9.43271421,3.80363400
9.43338121,3.85392300
9.43404821,3.80363400
9.43471521,3.82454300
9.43538221,3.87480700
9.43604921,3.90222300
9.43671621,4.08250700
9.43738321,4.02764600
9.43805021,3.95449900
9.43871721,3.95449900
9.43938421,3.92507000
9.44005121,4.05301100
9.44071821,4.13069000
9.44138521,4.10536500
9.44205221,4.05507700
9.44271921,4.00642000
9.44338621,3.93524600
9.44405321,4.18478800
9.44472021,4.21608900
9.44538721,4.08791300
9.44605421,4.15946300
9.44672121,3.98100400
9.44738821,4.08417000
9.44805521,4.20765600
9.44872221,4.28758700
9.44938921,4.28758700
9.45005621,4.59183300
9.45072321,4.69245100
9.45139021,4.69053900
9.45205721,4.91661800
9.45272421,4.61504100
9.45339121,4.74298300
9.45405821,4.84597600
9.45472521,4.71796900
9.45539221,4.84597600
9.45605921,4.71556600
9.45672621,4.68815000
9.45739321,4.84597600
9.45806021,4.79568800
9.45872721,4.84795100
9.45939421,4.84597600
9.46006121,4.63788800
9.46072821,4.68815000
9.46139521,4.81609200
9.46206221,4.81854700
9.46272921,4.84795100
9.46339621,4.82296400
9.46406321,4.74517400
9.46473021,4.69483900
9.46539721,4.80008500
9.46606421,4.92563700
9.46673121,5.02887800
9.46739821,5.17988200
9.46806521,5.15242600
9.46873221,5.02427200
9.46939921,5.02427200
9.47006621,4.99429700
9.47073321,5.14965400
9.47140021,5.32785900
9.47206721,5.30044300
9.47273421,5.32785900
9.47340121,5.32297300
9.47406821,5.32297300
9.47473521,5.29828200
9.47540221,5.32785900
9.47606921,5.38086200
9.47673621,5.30530500
9.47740321,5.38086200
9.47807021,5.35343200
9.47873721,5.22542600
9.47940421,5.22755500
9.48007121,5.20733600
9.48073821,5.20733600
9.48140521,5.38798800
9.48207221,5.50654100
9.48273921,5.81296800
9.48340621,5.98889500
9.48407321,5.88531900
9.48474021,5.73745300
9.48540721,5.60430400
9.48607421,5.55632600
9.48674121,5.67969900
9.48740821,5.93558200
9.48807521,6.04164500
9.48874221,6.09652700
9.48940921,5.99133600
9.49007621,5.99133600
9.49074321,5.88831800
9.49141021,5.86247300
9.49207721,5.91574900
9.49274421,5.70711500
9.49341121,5.67969900
9.49407821,5.68259300
9.49474521,5.71002300
9.49541221,5.89371700
9.49607921,5.79540600
9.49674621,5.82125400
9.49741321,5.81592800
9.49808021,5.78774100
9.49874721,5.96603700
9.49941421,6.11129400
9.50008121,6.22205100
9.50074821,6.24745500
9.50141521,6.24745500
9.50208221,6.16970300
9.50274921,6.19462100
9.50341621,6.29199100
9.50408321,6.33643700
9.50475021,6.28622000
9.50541721,6.23600400
9.50608421,6.21177900
9.50675121,6.14120300
9.50741821,6.19462100
9.50808521,6.09404400
9.50875221,6.06661400
9.50941921,6.11939500
9.51008621,6.06908600
9.51075321,6.12251000
9.51142021,6.11690200
9.51208721,6.01326100
9.51275421,5.96299800
9.51342121,6.01632500
9.51408821,6.04929600
9.51475521,6.09963100
9.51542221,6.17742100
9.51608921,6.27233900
9.51675621,6.24172900
9.51742321,6.50092300
9.51809021,6.62892900
9.51875721,6.63163100
9.51942421,6.83912900
9.52009121,6.73567600
9.52075821,6.68194000
9.52142521,6.62098400
9.52209221,6.51447800
9.52275921,6.38991200
9.52342621,6.38991200
9.52409321,6.45063400
9.52476021,6.45063400
9.52542721,6.64840100
9.52609421,6.57864100
9.52676121,6.54520600
9.52742821,6.49496400
9.52809521,6.23918400
9.52876221,6.31483800
9.52942921,6.32063100
9.53009621,6.24745500
9.53076321,6.32842400
9.53143021,6.32520400
9.53209721,6.24491000
9.53276421,6.39838100
9.53343121,6.57674900
9.53409821,6.57407000
9.53476521,6.55388100
9.53543221,6.42320400
9.53609921,6.26457500
9.53676621,6.37291600
9.53743321,6.52045900
9.53810021,6.59813700
9.53876721,6.60150000
9.53943421,6.45063400
9.54010121,6.34225400
9.54076821,6.29199100
9.54143521,6.39251800
9.54210221,6.36967000
9.54276921,6.34548600
9.54343621,6.34807200
9.54410321,6.24745500
9.54477021,6.32520400
9.54543721,6.37875800
9.54610421,6.34807200
9.54677121,6.34807200
9.54743821,6.24745500
9.54810521,6.22001300
9.54877221,6.27351400
9.54943921,6.24745500
9.55010621,6.34807200
9.55077321,6.26776800
9.55144021,6.18894200
9.55210721,6.16153700
9.55277421,6.08535300
9.55344121,6.26339400
9.55410821,6.28622000
9.55477521,6.23600400
9.55544221,6.20861200
9.55610921,6.06352400
9.55677621,6.06661400
9.55744321,6.09652700
9.55811021,6.16970300
9.55877721,6.14683600
9.55944421,6.19714500
9.56011121,6.08947200
9.56077821,6.04472000
9.56144521,6.09652700
9.56211221,5.99438600
9.56277921,5.99438600
9.56344621,5.96846800
9.56411321,5.91117700
9.56478021,5.85790300
9.56544721,5.93558200
9.56611421,6.16153700
9.56678121,6.18894200
9.56744821,6.26658900
9.56811521,6.34225400
9.56878221,6.16153700
9.56944921,6.18894200
9.57011621,6.26658900
9.57078321,6.26914500
9.57145021,6.19714500
9.57211721,6.11939500
9.57278421,6.04621800
9.57345121,6.01632500
9.57411821,6.11378700
9.57478521,6.16719100
9.57545221,6.09652700
9.57611921,6.09963100
9.57678621,5.92358300
9.57745321,5.84338200
9.57812021,5.79010000
9.57878721,5.60658900
9.57945421,5.67738400
9.58012121,5.62943600
9.58078821,5.71002300
9.58145521,5.73979100
9.58212221,5.63460000
9.58278921,5.76265900
9.58345621,5.81296800
9.58412321,5.83803000
9.58479021,5.86088800
9.58545721,5.88531900
9.58612421,5.73219300
9.58679121,5.73219300
9.58745821,5.75503100
9.58812521,5.70711500
9.58879221,5.72762600
9.58945921,5.83267800
9.59012621,5.96299800
9.59079321,5.88292000
9.59146021,5.83505700
9.59212721,5.63230500
9.59279421,5.73453100
9.59346121,5.65685300
9.59412821,5.68259300
9.59479521,5.60944700
9.59546221,5.27786400
9.59612921,5.33274700
9.59679621,5.22755500
9.59746321,5.30314400
9.59813021,5.32785900
9.59879721,5.20256700
9.59946421,5.32785900
9.60013121,5.25285500
9.60079821,5.33057400
9.60146521,5.38086200
9.60213221,5.22542600
9.60279921,5.30044300
9.60346621,5.17513700
9.60413321,5.27302600
9.60480021,5.25018000
9.60546721,5.29828200
9.60613421,5.39601500
9.60680121,5.29558100
9.60746821,5.29558100
9.60813521,5.24804000
9.60880221,5.30044300
9.60946921,5.19991700
9.61013621,5.22755500
9.61080321,5.12693700
9.61147021,4.89626500
9.61213721,4.76825800
9.61280421,4.68815000
9.61347121,4.48709900
9.61413821,4.38880900
9.61480521,4.43909700
9.61547221,4.38200400
9.61613921,4.53967400
9.61680621,4.41166700
9.61747321,4.48938600
9.61814021,4.51865600
9.61880721,4.79764200
9.61947421,4.94403400
9.62014121,4.96942300
9.62080821,5.03787600
9.62147521,4.73428200
9.62214221,4.68193900
9.62280921,4.66102500
9.62347621,4.45786500
9.62414321,4.40942000
9.62481021,4.30889500
9.62547721,4.28147800
9.62614421,4.28366000
9.62681121,4.28366000
9.62747821,4.33394900
9.62814521,4.18478800
9.62881221,4.13447900
9.62947921,4.10327400
9.63014621,4.13279500
9.63081321,4.13279500
9.63148021,4.13279500
9.63214721,4.08417000
9.63281421,4.00478800
9.63348121,3.95449900
9.63414821,3.97990200
9.63481521,3.97990200
9.63548221,3.67375500
9.63614921,3.64485300
9.63681621,3.67225800
9.63748321,3.62201500
9.63815021,3.90063200
9.63881721,3.97990200
9.63948421,3.77274200
9.64015121,3.67225800
9.64081821,3.59607600
9.64148521,3.41647900
9.64215221,3.54762000
9.64281921,3.54906600
9.64348621,3.77620400
9.64415321,3.77620400
9.64482021,3.64819700
9.64548721,3.62076700
9.64615421,3.36760900
9.64682121,3.41787200
9.64748821,3.34019300
9.64815521,3.33883200
9.64882221,3.31734600
9.64948921,3.26417600
9.65015621,3.34189500
9.65082321,3.26417600
9.65149021,3.29294800
9.65215721,3.26708400
9.65282421,3.36623600
9.65349121,3.62016900
9.65415821,3.49091900
9.65482521,3.43756200
9.65549221,3.28691200
9.65615921,3.06021500
9.65682621,3.08305200
9.65749321,2.90948800
9.65816021,2.88325800
9.65882721,2.78273200
9.65949421,2.88325800
9.66016121,3.09045300
9.66082821,3.03861600
9.66149521,3.09045300
9.66216221,2.88472700
9.66282921,2.80700900
9.66349621,2.68009400
9.66416321,2.65614300
9.66483021,2.70643200
9.66549721,2.75419400
9.66616421,2.85467800
9.66683121,2.88208300
9.66749821,2.88325800
9.66816521,3.06146300
9.66883221,3.03281000
9.66949921,2.96093700
9.67016621,3.03281000
9.67083321,2.88325800
9.67150021,2.98378400
9.67216721,2.95973000
9.67283421,2.88208300
9.67350121,2.80300600
9.67416821,2.78159800
9.67483521,2.85924500
9.67550221,2.86041100
9.67616921,2.86186900
9.67683621,2.73386200
9.67750321,2.70753500
9.67817021,2.60691700
9.67883721,2.60824400
9.67950421,2.60824400
9.68017121,2.53045400
9.68083821,2.57947600
9.68150521,2.47784800
9.68217221,2.50527800
9.68283921,2.57711200
9.68350621,2.55426500
9.68417321,2.52813600
9.68484021,2.52684900
9.68550721,2.52453100
9.68617421,2.55192300
9.68684121,2.65127300
9.68750821,2.70147000
9.68817521,2.78273200
9.68884221,2.80557900
9.68950922,2.78415000
9.69017622,2.83559400
9.69084322,2.62978500
9.69151022,2.62978500
9.69217722,2.57947600
9.69284422,2.50629900
9.69351122,2.57842500
9.69417822,2.57947600
9.69484522,2.50757500
9.69551222,2.37824000
9.69617922,2.32911600
9.69684622,2.27762200
9.69751322,2.42756000
9.69818022,2.47885800
9.69884722,2.50629900
9.69951422,2.47885800
9.70018122,2.25018100
9.70084822,2.27762200
9.70151522,2.27669500
9.70218222,2.40110800
9.70284922,2.70643200
9.70351622,2.93232500
9.70418322,2.90948800
9.70485022,2.78018000
9.70551722,2.52453100
9.70618422,2.40347700
9.70685122,2.45499000
9.70751822,2.47784800
