Time,A*B
7.12489416,5.12223800
7.12556116,5.22063500
7.12622816,5.14755500
7.12689516,5.14755500
7.12756216,5.37812200
7.12822916,5.47864800
7.12889616,5.67969900
7.12956316,5.96056700
7.13023016,6.01081000
7.13089716,5.98584600
7.13156416,5.96603700
7.13223116,5.96846800
7.13289816,5.99438600
7.13356516,6.19714500
7.13423216,6.29776300
7.13489916,6.16970300
7.13556616,5.86546000
7.13623316,5.73979100
7.13690016,5.68716500
7.13756716,5.47864800
7.13823416,5.71525800
7.13890116,5.76559300
7.13956816,5.68780300
7.14023516,5.97393800
7.14090216,5.89071800
7.14156916,5.89071800
7.14223616,6.01877700
7.14290316,6.01877700
7.14357016,6.21747900
7.14423716,6.24172900
7.14490416,6.31940700
7.14557116,6.41993300
7.14623816,6.54787500
7.14690516,6.69866300
7.14757216,6.62892900
7.14823916,6.62555300
7.14890616,6.52045900
7.14957316,6.55121100
7.15024016,6.75236500
7.15090716,6.88317600
7.15157416,6.96092600
7.15224116,6.98379400
7.15290816,6.98094900
7.15357516,6.91061700
7.15424216,7.06513900
7.15490916,7.08898500
7.15557616,7.01123500
7.15624316,6.98094900
7.15691016,6.87686800
7.15757716,6.90780200
7.15824416,7.03580900
7.15891116,7.13929400
7.15957816,7.34426600
7.16024516,7.32138700
7.16091216,7.45254400
7.16157916,7.47239100
7.16224616,7.39541200
7.16291316,7.57069500
7.16358016,7.54326500
7.16424716,7.63994900
7.16491416,7.67127200
7.16558116,7.72470700
7.16624816,7.74899100
7.16691516,7.84956700
7.16758216,7.86841600
7.16824916,7.72156000
7.16891616,7.64384200
7.16958316,7.57378100
7.17025016,7.29764400
7.17091716,7.49603000
7.17158416,7.65085000
7.17225116,7.78293300
7.17291816,7.98082400
7.17358516,7.87964300
7.17425216,7.93401300
7.17491916,7.90307500
7.17558616,8.05810200
7.17625316,8.13589200
7.17692016,8.15586900
7.17758716,8.22939400
7.17825416,8.40759900
7.17892116,8.40417200
7.17958816,8.47725200
7.18025516,8.60865000
7.18092216,8.57773700
7.18158916,8.70562600
7.18225616,8.78685600
7.18292316,8.68176000
7.18359016,8.71361400
7.18425716,8.74460600
7.18492416,8.66332500
7.18559116,8.66332500
7.18625816,8.63149700
7.18692516,8.65891400
7.18759216,8.56274800
7.18825916,8.66685600
7.18892616,8.70226500
7.18959316,8.64381300
7.19026016,8.71716500
7.19092716,8.79491500
7.19159416,8.83711800
7.19226116,8.98790600
7.19292816,9.19821200
7.19359516,9.17078200
7.19426216,9.22564100
7.19492916,9.50451400
7.19559616,9.47225800
7.19626316,9.54993500
7.19693016,9.57735300
7.19759716,9.34431500
7.19826416,9.27120600
7.19893116,9.28552800
7.19959816,9.31291900
7.20026516,9.33574400
7.20093216,9.39052600
7.20159916,9.45422500
7.20226616,9.38032700
7.20293316,9.33952000
7.20360016,9.36241000
7.20426716,9.28443400
7.20493416,9.33476900
7.20560116,9.43063600
7.20626816,9.35764800
7.20693516,9.33856900
7.20760216,9.41181300
7.20826916,9.48577300
7.20893616,9.60900600
7.20960316,9.75555700
7.21027016,9.90634500
7.21093716,9.83367400
7.21160416,9.96168100
7.21227116,10.01605000
7.21293816,10.06636000
7.21360516,10.24055000
7.21427216,10.24473000
7.21493916,10.19442000
7.21560616,10.16741000
7.21627316,10.01605000
7.21694016,10.11255000
7.21760716,10.15766000
7.21827416,10.15766000
7.21894116,10.29084000
7.21960816,10.22186000
7.22027516,10.22186000
7.22094216,10.17215000
7.22160916,10.14411000
7.22227616,10.24473000
7.22294316,10.24994000
7.22361016,10.24994000
7.22427716,10.22249000
7.22494416,10.24473000
7.22561116,10.29504000
7.22627816,10.46914000
7.22694516,10.53719000
7.22761216,10.61483000
7.22827916,10.70986000
7.22894616,10.68791000
7.22961316,10.69772000
7.23028016,10.54686000
7.23094716,10.62457000
7.23161416,10.56890000
7.23228116,10.71969000
7.23294816,10.85316000
7.23361516,10.75696000
7.23428216,10.84006000
7.23494916,10.71189000
7.23561616,10.66153000
7.23628316,10.71189000
7.23695016,10.65177000
7.23761716,10.57429000
7.23828416,10.64743000
7.23895116,10.61916000
7.23961816,10.64743000
7.24028516,10.75696000
7.24095216,10.62457000
7.24161916,10.67921000
7.24228616,10.67486000
7.24295316,10.72515000
7.24362016,10.72515000
7.24428716,10.72515000
7.24495416,10.82573000
7.24562116,11.30457000
7.24628816,11.45992000
7.24695516,11.44941000
7.24762216,11.42202000
7.24828916,10.99290000
7.24895616,11.06594000
7.24962316,11.15378000
7.25029016,11.20975000
7.25095716,11.18232000
7.25162416,11.13657000
7.25229116,11.03595000
7.25295816,11.05431000
7.25362516,11.13657000
7.25429216,11.10913000
7.25495916,11.03595000
7.25562616,10.89056000
7.25629316,10.72952000
7.25696016,10.76244000
7.25762716,10.73498000
7.25829416,10.71756000
7.25896116,10.77230000
7.25962816,10.70753000
7.26029516,10.78532000
7.26096216,10.87602000
7.26162916,10.99842000
7.26229616,11.07610000
7.26296316,11.02134000
7.26363016,10.97110000
7.26429716,10.97110000
7.26496416,10.78746000
7.26563116,10.96653000
7.26629816,11.02134000
7.26696516,10.97110000
7.26763216,11.07610000
7.26829916,10.97557000
7.26896616,10.89789000
7.26963316,10.87048000
7.27030016,10.80727000
7.27096716,10.80727000
7.27163416,10.83014000
7.27230116,10.64743000
7.27296816,10.48695000
7.27363516,10.40930000
7.27430216,10.30881000
7.27496916,10.34043000
7.27563616,10.52400000
7.27630316,10.41885000
7.27697016,10.37279000
7.27763716,10.37279000
7.27830416,10.34113000
7.27897116,10.46381000
7.27963816,10.40930000
7.28030516,10.36328000
7.28097216,10.31302000
7.28163916,10.23534000
7.28230616,10.39070000
7.28297316,10.45954000
7.28364016,10.40399000
7.28430716,10.43138000
7.28497416,10.28141000
7.28564116,10.20376000
7.28630816,10.39142000
7.28697516,10.34535000
7.28764216,10.36856000
7.28830916,10.44628000
7.28897616,10.26798000
7.28964316,10.03483000
7.29031016,10.02115000
7.29097716,10.00285000
7.29164416,9.95246700
7.29231116,10.10408000
7.29297816,10.12182000
7.29364516,10.06226000
7.29431216,10.15766000
7.29497916,10.13481000
7.29564616,10.08044000
7.29631316,10.10269000
7.29698016,10.00279000
7.29764716,9.92465000
7.29831416,10.03020000
7.29898116,9.93882400
7.29964816,9.90634500
7.30031516,10.03940000
7.30098216,9.96168100
7.30164916,9.96168100
7.30231616,9.88396400
7.30298316,9.68675500
7.30365016,9.58223200
7.30431716,9.43063600
7.30498416,9.43543800
7.30565116,9.38510300
7.30631816,9.15630900
7.30698516,9.17078200
7.30765216,9.22107000
7.30831916,9.22107000
7.30898616,9.48094600
7.30965316,9.43063600
7.31032016,9.37650700
7.31098716,9.42679500
7.31165416,9.27593000
7.31232116,9.32621900
7.31298816,9.37650700
7.31365516,9.39457800
7.31432216,9.44099000
7.31498916,9.38596200
7.31565616,9.18509400
7.31632316,9.08095400
7.31699016,9.02988000
7.31765716,9.01532200
7.31832416,8.96505900
7.31899116,8.86447900
7.31965816,8.86447900
7.32032516,8.78685600
7.32099216,8.86447900
7.32165916,8.91933900
7.32232616,8.84162000
7.32299316,8.66685600
7.32366016,8.51592900
7.32432716,8.39555600
7.32499416,8.39555600
7.32566116,8.39555600
7.32632816,8.31435100
7.32699516,8.32992100
7.32766216,8.32652500
7.32832916,8.52749400
7.32899616,8.60075400
7.32966316,8.68278900
7.33033016,8.52749400
7.33099716,8.47293000
7.33166416,8.42700900
7.33233116,8.31771500
7.33299816,8.44553900
7.33366516,8.27171500
7.33433216,8.32535200
7.33499916,8.31012000
7.33566616,8.18622600
7.33633316,8.16334700
7.33700016,7.75151900
7.33766716,7.64695600
7.33833416,7.49603000
7.33900116,7.23696300
7.33966816,7.26439200
7.34033516,7.19326300
7.34100216,7.22071800
7.34166916,7.29690100
7.34233616,7.39917700
7.34300316,7.46858900
7.34367016,7.49297700
7.34433716,7.58968500
7.34500416,7.67127200
7.34567116,7.67127200
7.34633816,7.57069500
7.34700516,7.52040700
7.34767216,7.40846100
7.34833916,7.38185700
7.34900616,7.35446700
7.34967316,7.28142500
7.35034016,7.18008600
7.35100716,7.05507200
7.35167416,7.00480900
7.35234116,6.93066100
7.35300816,6.85751400
7.35367516,6.83008400
7.35434216,6.75511600
7.35500916,6.77979600
7.35567616,6.83008400
7.35634316,6.62435800
7.35701016,6.57072200
7.35767716,6.55121100
7.35834416,6.55121100
7.35901116,6.62555300
7.35967816,6.62892900
7.36034516,6.54520600
7.36101216,6.46426100
7.36167916,6.38665400
7.36234616,6.33385100
7.36301316,6.23918400
7.36368016,6.29199100
7.36434716,6.31940700
7.36501416,6.31940700
7.36568116,6.41731600
7.36634816,6.33966900
7.36701516,6.33966900
7.36768216,6.24172900
7.36834916,6.14433200
7.36901616,5.99133600
7.36968316,5.84040900
7.37035016,5.73521800
7.37101716,5.65973500
7.37168416,5.71002300
7.37235116,5.68490900
7.37301816,5.65973500
7.37368516,5.63230500
7.37435216,5.56142300
7.37501916,5.55915800
7.37568616,5.65973500
7.37635316,5.63230500
7.37702016,5.62714100
7.37768716,5.65454700
7.37835416,5.57689900
7.37902116,5.57917300
7.37968816,5.35070600
7.38035516,5.17513700
7.38102216,5.17513700
7.38168916,5.12223800
7.38235616,5.42838500
7.38302316,5.57917300
7.38369016,5.55632600
7.38435716,5.53172800
7.38502416,5.38579600
7.38569116,5.07456100
7.38635816,4.89377100
7.38702516,4.91461300
7.38769216,4.91461300
7.38835916,5.04455900
7.38902616,5.12693700
7.38969316,4.90075400
7.39036016,4.84795100
7.39102716,4.87787400
7.39169416,4.80008500
7.39236116,4.92820900
7.39302816,4.85041900
7.39369516,4.84795100
7.39436216,4.84597600
7.39502916,4.79568800
7.39569616,4.84350800
7.39636316,5.10406900
7.39703016,5.17724600
7.39769716,5.23021700
7.39836416,5.28323700
7.39903116,5.04918700
7.39969816,4.99887800
7.40036516,4.97398300
7.40103216,4.89377100
7.40169916,4.76388600
7.40236616,4.66340200
7.40303316,4.74104900
7.40370016,4.69511100
7.40436716,4.74975100
7.40503416,4.75168400
7.40570116,4.51821900
7.40636816,4.44316700
7.40703516,4.36315600
7.40770216,4.41166700
7.40836916,4.43909700
7.40903616,4.48938600
7.40970316,4.52095700
7.41037016,4.57315200
7.41103716,4.59604100
7.41170416,4.54568600
7.41237116,4.41571100
7.41303816,4.36315600
7.41370516,4.36315600
7.41437216,4.46195600
7.41503916,4.63788800
7.41570616,4.68815000
7.41637316,4.74104900
7.41704016,4.66340200
7.41770716,4.56291700
7.41837416,4.46195600
7.41904116,4.38880900
7.41970816,4.31284700
7.42037516,4.10703800
7.42104216,4.18095300
7.42170916,4.18308400
7.42237616,4.41166700
7.42304316,4.49121500
7.42371016,4.31504300
7.42437716,4.21437400
7.42504416,3.95611100
7.42571116,3.98193000
7.42637816,4.10536500
7.42704516,4.20836900
7.42771216,4.25863200
7.42837916,4.53736200
7.42904616,4.33454300
7.42971316,4.27973300
7.43038016,4.22949100
7.43104716,4.05301100
7.43171416,4.28366000
7.43238116,4.43909700
7.43304816,4.51865600
7.43371516,4.48709900
7.43438216,4.38657300
7.43504916,4.25689600
7.43571616,4.20380000
7.43638317,4.13279500
7.43705017,4.18308400
7.43771717,4.16158000
7.43838417,4.21437400
7.43905117,4.31679900
7.43971817,4.28933200
7.44038517,4.23509700
7.44105217,4.23509700
7.44171917,4.16192000
7.44238617,4.03221800
7.44305317,4.10536500
7.44372017,4.15353700
7.44438717,4.17924800
7.44505417,4.38478500
7.44572117,4.38255000
7.44638817,4.38255000
7.44705517,4.40537500
7.44772217,4.45559300
7.44838917,4.53551200
7.44905617,4.58762500
7.44972317,4.71556600
7.45039017,4.58575500
7.45105717,4.61316000
7.45172417,4.56059100
7.45239117,4.43502800
7.45305817,4.51681600
7.45372517,4.54152400
7.45439217,4.59183300
7.45505917,4.67196000
7.45572617,4.69941600
7.45639317,4.61927400
7.45706017,4.62162600
7.45772717,4.61927400
7.45839417,4.59183300
7.45906117,4.71989200
7.45972817,4.71989200
7.46039517,4.77020100
7.46106217,4.74276000
7.46172917,4.77020100
7.46239617,4.80008500
7.46306317,4.64214200
7.46373017,4.74082800
7.46439717,4.87329800
7.46506417,4.96941200
7.46573117,5.22755500
7.46639817,5.30530500
7.46706517,5.25018000
7.46773217,5.17250200
7.46839917,5.14965400
7.46906617,4.94856900
7.46973317,4.85041900
7.47040017,4.87329800
7.47106717,5.00142200
7.47173417,5.15227800
7.47240117,5.25285500
7.47306817,5.20468700
7.47373517,5.07456100
7.47440217,5.28055000
7.47506917,5.27571300
7.47573617,5.35343200
7.47640317,5.38305500
7.47707017,5.35070600
7.47773717,5.61173200
7.47840417,5.65973500
7.47907117,5.80527400
7.47973817,5.91273600
7.48040517,5.75503100
7.48107217,5.88292000
7.48173917,5.93860700
7.48240617,5.90575800
7.48307317,5.93316300
7.48374017,5.88531900
7.48440717,5.80764100
7.48507417,5.73521800
7.48574117,5.78847200
7.48640817,5.84338200
7.48707517,5.94647100
7.48774217,5.63746800
7.48840917,5.56708600
7.48907617,5.56425400
7.48974317,5.48367300
7.49041017,5.89371700
7.49107717,6.09652700
7.49174417,6.19714500
7.49241117,6.29776300
7.49307817,6.27233900
7.49374517,6.21747900
7.49441217,6.22001300
7.49507917,6.22001300
7.49574617,6.22317900
7.49641317,6.29776300
7.49708017,6.27489500
7.49774717,6.29519700
7.49841417,6.52045900
7.49908117,6.50092300
7.49974817,6.52378100
7.50041517,6.63163100
7.50108217,6.55721800
7.50174917,6.63043100
7.50241617,6.65788700
7.50308317,6.65788700
7.50375017,6.71095200
7.50441717,6.66059700
7.50508417,6.63313000
7.50575117,6.70822100
7.50641817,6.73224900
7.50708517,6.86030800
7.50775217,6.95809000
7.50841917,6.83286800
7.50908617,6.75855500
7.50975317,6.73224900
7.51042017,6.78601100
7.51108717,6.96446900
7.51175417,7.16381600
7.51242117,7.23696300
7.51308817,7.36497000
7.51375517,7.40846100
7.51442217,7.38562300
7.51508917,7.46174400
7.51575617,7.58659200
7.51642317,7.54326500
7.51709017,7.46858900
7.51775717,7.41828100
7.51842417,7.27105300
7.51909117,7.27105300
7.51975817,7.39541200
7.52042517,7.06513900
7.52109217,7.04226000
7.52175917,7.08898500
7.52242617,7.01123500
7.52309317,7.29182300
7.52376017,7.36497000
7.52442717,7.47239100
7.52509417,7.60360900
7.52576117,7.75467400
7.52642817,7.78214100
7.52709517,7.74899100
7.52776217,7.82213800
7.52842917,7.69164400
7.52909617,7.73794000
7.52976317,7.79212900
7.53043017,7.73337500
7.53109717,8.04334100
7.53176417,8.26749800
7.53243117,8.41927600
7.53309817,8.64744100
7.53376517,8.49685200
7.53443217,8.44553900
7.53509917,8.30250500
7.53576617,8.20615900
7.53643317,8.36042900
7.53710017,8.26401600
7.53776717,8.44247400
7.53843417,8.51568900
7.53910117,8.44247400
7.53976817,8.44247400
7.54043517,8.41502000
7.54110217,8.49280900
7.54176917,8.62882900
7.54243617,8.81193000
7.54310317,8.91274200
7.54377017,8.90821400
7.54443717,9.00073100
7.54510417,9.02359200
7.54577117,9.07390100
7.54643817,9.07852100
7.54710517,8.99248700
7.54777217,9.07020500
7.54843917,9.03816900
7.54910617,9.19352600
7.54977317,9.22107000
7.55044017,9.21637300
7.55110717,9.27120600
7.55177417,9.24379000
7.55244117,9.27120600
7.55310817,9.21637300
7.55377517,9.16611100
7.55444217,9.24379000
7.55510917,9.32544600
7.55577617,9.38510300
7.55644317,9.41181300
7.55711017,9.23328100
7.55777717,9.21039200
7.55844417,9.21039200
7.55911117,9.41181300
7.55977817,9.48963500
7.56044517,9.55869600
7.56111217,9.42679500
7.56177917,9.37173100
7.56244617,9.49580100
7.56311317,9.39052600
7.56378017,9.64652700
7.56444717,9.72417400
7.56511417,9.69677000
7.56578117,9.83367400
7.56644817,9.96574000
7.56711517,9.93830000
7.56778217,9.97081400
7.56844917,10.01605000
7.56911617,9.94287400
7.56978317,9.89302500
7.57045017,9.81981100
7.57111717,9.69168700
7.57178417,9.75993300
7.57245117,9.75993300
7.57311817,9.81024100
7.57378517,9.97081400
7.57445217,10.01605000
7.57511917,10.03940000
7.57578617,10.13998000
7.57645317,10.24055000
7.57712017,10.40023000
7.57778717,10.51943000
7.57845417,10.54148000
7.57912117,10.56459000
7.57978817,10.35906000
7.58045517,10.37279000
7.58112217,10.47340000
7.58178917,10.55115000
7.58245617,10.57860000
7.58312317,10.59175000
7.58379017,10.59175000
7.58445717,10.56890000
7.58512417,10.54148000
7.58579117,10.61916000
7.58645817,10.49122000
7.58712517,10.39599000
7.58779217,10.47340000
7.58845917,10.37807000
7.58912617,10.38229000
7.58979317,10.40976000
7.59046017,10.35061000
7.59112717,10.37279000
7.59179417,10.49657000
7.59246117,10.56459000
7.59312817,10.56459000
7.59379517,10.61916000
7.59446217,10.54148000
7.59512917,10.59714000
7.59579617,10.64201000
7.59646317,10.66943000
7.59713017,10.71969000
7.59779717,10.65200000
7.59846417,10.70229000
7.59913117,10.80287000
7.59979817,10.79737000
7.60046517,10.76995000
7.60113217,10.72952000
7.60179917,10.60146000
7.60246617,10.63864000
7.60313317,10.76244000
7.60380017,10.77544000
7.60446717,10.76995000
7.60513417,10.76995000
7.60580117,10.70229000
7.60646817,10.62457000
7.60713517,10.52400000
7.60780217,10.49657000
7.60846917,10.44628000
7.60913617,10.41885000
7.60980317,10.62890000
7.61047017,10.59714000
7.61113717,10.59175000
7.61180417,10.84763000
7.61247117,10.71969000
7.61313817,10.75258000
7.61380517,11.13203000
7.61447217,10.95820000
7.61513917,10.90345000
7.61580617,10.93088000
7.61647317,10.55115000
7.61714017,10.51943000
7.61780717,10.62890000
7.61847417,10.50084000
7.61914117,10.50084000
7.61980817,10.47340000
7.62047517,10.39565000
7.62114217,10.37279000
7.62180917,10.40552000
7.62247617,10.42840000
7.62314317,10.22706000
7.62381017,10.17673000
7.62447717,9.99318200
7.62514417,9.94793500
7.62581117,10.07148000
7.62647817,10.09894000
7.62714517,10.09380000
7.62781217,10.14411000
7.62847917,10.16223000
7.62914617,10.20833000
7.62981317,10.30881000
7.63048017,10.20312000
7.63114717,10.18508000
7.63181417,10.21249000
7.63248117,10.20833000
7.63314817,10.18508000
7.63381517,10.21249000
7.63448217,10.13481000
7.63514917,10.01605000
7.63581617,9.98911100
7.63648317,9.70072400
7.63715017,9.68280900
7.63781717,9.72814000
7.63848417,9.70072400
7.63915117,9.85608300
7.63981817,9.75595700
7.64048517,9.70962200
7.64115217,9.65537900
7.64181917,9.69168700
7.64248617,9.68675500
7.64315317,9.58223200
7.64382017,9.63644600
7.64448717,9.68280900
7.64515417,9.72814000
7.64582117,9.80624500
7.64648817,9.91543200
7.64715517,9.82866600
7.64782217,9.91139300
7.64848917,9.90634500
7.64915617,9.74204400
7.64982317,9.66900200
7.65049017,9.56856800
7.65115717,9.64161000
7.65182417,9.51378500
7.65249117,9.44940900
7.65315817,9.37650700
7.65382517,9.24850000
7.65449217,9.27971000
7.65515917,9.24850000
7.65582617,9.24002200
7.65649317,9.19352600
7.65716017,9.12049400
7.65782717,9.10134200
7.65849417,9.12885500
7.65916117,9.10134200
7.65982817,9.20196000
7.66049517,9.27593000
7.66116217,9.19352600
7.66182917,9.24002200
7.66249617,9.47225800
7.66316317,9.39936500
7.66383017,9.38032700
7.66449717,9.27513700
7.66516417,9.01532200
7.66583117,8.93400000
7.66649817,8.85183800
7.66716517,8.78327400
7.66783217,8.67822100
7.66849917,8.80611000
7.66916617,8.73303100
7.66983317,8.76400900
7.67050017,8.76400900
7.67116717,8.66332500
7.67183417,8.71361400
7.67250117,8.64046700
7.67316817,8.48848800
7.67383517,8.38445300
7.67450217,8.28725200
7.67516917,8.20950200
7.67583617,8.33756200
7.67650317,8.38787000
7.67717017,8.38018200
7.67783717,8.53097200
7.67850417,8.37676600
7.67917117,8.30250500
7.67983817,8.43817900
7.68050517,8.25644600
7.68117217,8.18206000
7.68183917,8.10100900
7.68250617,7.97351100
7.68317317,7.89583300
7.68384017,7.99309900
7.68450717,8.04334100
7.68517417,7.91598100
7.68584117,7.92001900
7.68650817,7.84556900
7.68717517,7.99635800
7.68784217,8.10558100
7.68850917,8.05072100
7.68917617,8.02377400
7.68984317,7.79927800
7.69051017,7.65085000
7.69117717,7.72470700
7.69184417,7.65085000
7.69251117,7.51889800
7.69317817,7.54326500
7.69384517,7.44268800
7.69451217,7.46174400
7.69517917,7.48610700
7.69584617,7.42904200
7.69651317,7.48229100
7.69718017,7.45490000
7.69784717,7.43207500
