Time,A*B
8.82307620,4.20836900
8.82374320,4.18478800
8.82441020,4.13658400
8.82507720,4.15946300
8.82574420,4.21151200
8.82641120,4.28540600
8.82707820,4.41166700
8.82774520,4.40942000
8.82841220,4.38255000
8.82907920,4.35738000
8.82974620,4.30713800
8.83041320,4.43502800
8.83108020,4.43683700
8.83174720,4.43502800
8.83241420,4.25689600
8.83308120,4.17924800
8.83374820,4.18095300
8.83441520,4.08250700
8.83508220,4.28997900
8.83574920,4.26470800
8.83641620,4.13658400
8.83708320,4.13658400
8.83775020,4.03133900
8.83841720,3.97735800
8.83908420,4.18095300
8.83975120,4.20836900
8.84041820,4.25689600
8.84108520,4.18308400
8.84175220,4.21051400
8.84241920,4.30713800
8.84308620,4.35915800
8.84375320,4.61316000
8.84442020,4.48709900
8.84508720,4.56477800
8.84575420,4.48298400
8.84642120,4.56059100
8.84708820,4.62938000
8.84775520,4.56059100
8.84842220,4.56291700
8.84908920,4.41166700
8.84975620,4.46604600
8.85042320,4.44090700
8.85109020,4.41571100
8.85175720,4.43909700
8.85242420,4.41166700
8.85309120,4.39059700
8.85375820,4.36315600
8.85442520,4.28540600
8.85509220,4.23337200
8.85575920,4.31109000
8.85642620,4.46195600
8.85709320,4.48938600
8.85776020,4.53967400
8.85842720,4.58996200
8.85909420,4.53967400
8.85976120,4.56896500
8.86042820,4.66958300
8.86109520,4.69053900
8.86176220,4.63788800
8.86242920,4.69080700
8.86309620,4.66340200
8.86376320,4.68841600
8.86443020,4.79129200
8.86509720,4.84597600
8.86576420,4.74540000
8.86643120,4.62162600
8.86709820,4.56671500
8.86776520,4.64450600
8.86843220,4.72229500
8.86909920,4.77505800
8.86976620,4.82738200
8.87043320,4.67433700
8.87110020,4.60071600
8.87176720,4.59837900
8.87243420,4.59604100
8.87310120,4.59604100
8.87376820,4.72229500
8.87443520,4.80203900
8.87510220,4.95310400
8.87576920,5.33763300
8.87643620,5.33763300
8.87710320,5.45900900
8.87777020,5.56142300
8.87843720,5.35343200
8.87910420,5.43336400
8.87977120,5.45123100
8.88043820,5.32112000
8.88110520,5.27087700
8.88177220,5.26604000
8.88243920,5.19779700
8.88310620,5.20256700
8.88377320,5.27786400
8.88444020,5.07921300
8.88510720,5.02887800
8.88577420,4.92112800
8.88644120,4.92363300
8.88710820,5.20468700
8.88777520,5.30530500
8.88844220,5.50934400
8.88910920,5.60944700
8.88977620,5.65685300
8.89044320,5.67969900
8.89111020,5.70711500
8.89177720,5.71002300
8.89244420,5.74047300
8.89311120,5.79304700
8.89377820,5.84040900
8.89444520,6.06661400
8.89511220,6.16405000
8.89577920,6.16405000
8.89644620,6.24745500
8.89711320,6.01632500
8.89778020,5.83505700
8.89844720,5.81060000
8.89911420,5.81060000
8.89978120,5.94707600
8.90044820,5.94707600
8.90111520,6.05237400
8.90178220,6.02490500
8.90244920,5.99896200
8.90311620,6.07773700
8.90378320,6.00445700
8.90445020,6.07773700
8.90511720,6.05333200
8.90578420,6.20597900
8.90645120,6.43236400
8.90711820,6.42582200
8.90778520,6.52378100
8.90845220,6.62435800
8.90911920,6.47613000
8.90978620,6.52644000
8.91045320,6.47613000
8.91112020,6.34548600
8.91178720,6.59813700
8.91245420,6.74892600
8.91312120,6.92713100
8.91378820,7.00195400
8.91445520,6.87406400
8.91512220,6.74892600
8.91578920,6.74892600
8.91645620,6.49761200
8.91712320,6.50357200
8.91779020,6.58009700
8.91845720,6.57741900
8.91912420,6.87008800
8.91979120,7.02122900
8.92045820,6.94336800
8.92112520,6.97084900
8.92179220,6.93701500
8.92245920,7.01123500
8.92312620,7.13638600
8.92379320,7.13929400
8.92446020,7.27105300
8.92512720,7.27105300
8.92579420,7.34426600
8.92646120,7.44572100
8.92712820,7.56920700
8.92779520,7.59355300
8.92846220,7.58968500
8.92912920,7.71762800
8.92979620,7.68707700
8.93046320,7.61399700
8.93113020,7.71448200
8.93179720,7.58968500
8.93246420,7.67127200
8.93313120,7.74757500
8.93379820,7.73178600
8.93446520,7.78609900
8.93513220,7.81357900
8.93579920,7.91434000
8.93646620,7.93778400
8.93713320,8.00776800
8.93780020,7.90307500
8.93846720,7.89985600
8.93913420,7.77184900
8.93980120,7.77184900
8.94046820,7.90307500
8.94113520,7.91031700
8.94180220,8.21368200
8.94246920,8.36042900
8.94313620,8.38445300
8.94380320,8.44984600
8.94447020,8.37676600
8.94513720,8.38018200
8.94580420,8.46217200
8.94647120,8.51246100
8.94713820,8.51592900
8.94780520,8.51246100
8.94847220,8.53531900
8.94913920,8.56274800
8.94980620,8.68618400
8.95047320,8.68972400
8.95114020,8.94584200
8.95180720,8.94584200
8.95247420,9.02359200
8.95314120,8.97328300
8.95380820,8.76747300
8.95447520,8.82235600
8.95514220,8.67126800
8.95580920,8.71716500
8.95647620,8.71716500
8.95714320,8.69075600
8.95781020,8.91479700
8.95847720,9.01532200
8.95914420,9.16694300
8.95981120,9.07020500
8.96047820,9.01991600
8.96114520,9.01991600
8.96181220,9.12049400
8.96247920,9.34050600
8.96314620,9.33574400
8.96381320,9.34050600
8.96448020,9.26742600
8.96514720,9.29405300
8.96581420,9.27120600
8.96648120,9.36791000
8.96714820,9.34050600
8.96781520,9.39531600
8.96848220,9.39914700
8.96914920,9.53582900
8.96981620,9.48577300
8.97048320,9.41638900
8.97115020,9.53610600
8.97181720,9.47708400
8.97248420,9.57278300
8.97315120,9.60020000
8.97381820,9.60509100
8.97448520,9.69168700
8.97515220,9.74598600
8.97581920,9.69168700
8.97648620,9.74202100
8.97715320,9.65046200
8.97782020,9.57344800
8.97848720,9.85206500
8.97915420,9.84704300
8.97982120,10.03020000
8.98048820,10.10784000
8.98115520,10.03020000
8.98182220,10.16223000
8.98248920,10.13998000
8.98315620,10.08969000
8.98382320,10.45054000
8.98449020,10.24994000
8.98515720,10.14411000
8.98582420,9.78737400
8.98649120,9.50838800
8.98715820,9.54993500
8.98782520,9.60020000
8.98849220,10.03940000
8.98915920,9.98454000
8.98982620,10.22186000
8.99049320,10.24994000
8.99116020,10.32248000
8.99182720,10.26798000
8.99249420,10.18092000
8.99316120,10.28598000
8.99382820,10.30881000
8.99449520,10.43670000
8.99516220,10.57429000
8.99582920,10.56890000
8.99649620,10.59175000
8.99716320,10.67486000
8.99783020,10.59714000
8.99849720,10.64743000
8.99916420,10.72952000
8.99983120,10.70665000
9.00049820,10.68465000
9.00116520,10.56082000
9.00183220,10.51047000
9.00249920,10.38229000
9.00316620,10.35519000
9.00383320,10.37279000
9.00450020,10.34113000
9.00516720,10.44096000
9.00583420,10.54148000
9.00650120,10.54686000
9.00716820,10.62457000
9.00783520,10.62457000
9.00850220,10.54686000
9.00916920,10.54148000
9.00983620,10.49657000
9.01050320,10.52829000
9.01117020,10.45054000
9.01183720,10.50619000
9.01250420,10.53365000
9.01317120,10.47340000
9.01383820,10.63431000
9.01450520,10.65720000
9.01517220,10.65720000
9.01583920,10.68900000
9.01650620,10.63431000
9.01717320,10.60146000
9.01784020,10.57860000
9.01850720,10.65635000
9.01917420,10.65200000
9.01984120,10.65200000
9.02050820,10.54148000
9.02117520,10.40399000
9.02184220,10.35378000
9.02250920,10.25334000
9.02317620,10.25857000
9.02384320,10.28560000
9.02451020,9.98454000
9.02517720,10.10740000
9.02584420,10.13068000
9.02651120,10.84763000
9.02717820,11.14355000
9.02784520,11.01572000
9.02851220,11.09899000
9.02917920,10.45421000
9.02984620,10.48695000
9.03051320,10.51864000
9.03118020,10.40930000
9.03184720,10.33586000
9.03251420,10.31827000
9.03318120,10.37279000
9.03384820,10.32248000
9.03451520,10.29504000
9.03518220,10.27217000
9.03584920,10.19442000
9.03651620,10.24994000
9.03718320,10.17629000
9.03785020,9.97487300
9.03851720,9.82380800
9.03918420,9.82380800
9.03985120,9.76490100
9.04051820,9.75993300
9.04118520,10.01605000
9.04185220,10.06226000
9.04251920,10.03940000
9.04318620,10.11255000
9.04385320,10.00687000
9.04452020,9.90634500
9.04518720,9.89725900
9.04585420,9.92514400
9.04652120,9.87490200
9.04718820,9.86986800
9.04785520,9.95254900
9.04852220,9.90230800
9.04918920,9.79282800
9.04985620,9.64161000
9.05052320,9.54117600
9.05119020,9.48708700
9.05185720,9.39531600
9.05252420,9.34888500
9.05319120,9.53194400
9.05385820,9.45422500
9.05452520,9.48577300
9.05519220,9.61389700
9.05585920,9.48577300
9.05652620,9.51322700
9.05719320,9.55480200
9.05786020,9.47225800
9.05852720,9.44555800
9.05919420,9.49096000
9.05986120,9.49580100
9.06052820,9.37173100
9.06119520,9.19352600
9.06186220,9.27593000
9.06252920,9.37173100
9.06319620,9.49580100
9.06386320,9.56400300
9.06453020,9.36313500
9.06519720,9.23531200
9.06586420,9.13487700
9.06653120,9.13953600
9.06719820,9.27120600
9.06786520,9.06558500
9.06853220,9.04273800
9.06919920,8.88738100
9.06986620,8.80970200
9.07053320,8.81778200
9.07120020,8.84972700
9.07186720,8.92751700
9.07253420,8.89553300
9.07320120,9.06189000
9.07386820,9.05727000
9.07453520,9.05727000
9.07520220,8.62358000
9.07586920,8.57773700
9.07653620,8.49575600
9.07720320,8.08945800
9.07787020,8.44553900
9.07853720,8.37676600
9.07920420,8.43044600
9.07987120,8.78685600
9.08053820,8.70562600
9.08120520,8.70118800
9.08187220,8.58230400
9.08253920,8.58580400
9.08320620,8.53879700
9.08387320,8.44247400
9.08454020,8.39213900
9.08520720,8.23656100
9.08587420,8.28725200
9.08654120,8.33756200
9.08720820,8.28267900
9.08787520,8.28267900
9.08854220,8.10843700
9.08920920,7.90307500
9.08987620,7.82213800
9.09054320,7.79530600
9.09121020,7.89261300
9.09187720,7.94609500
9.09254420,8.02377400
9.09321120,7.96894100
9.09387820,7.91545100
9.09454520,7.86520900
9.09521220,7.97351100
9.09587920,7.97351100
9.09654620,7.97757400
9.09721320,7.97757400
9.09788020,7.77184900
9.09854720,7.77501600
9.09921420,7.70118400
9.09988120,7.62797100
9.10054820,7.60051500
9.10121520,7.47239100
9.10188220,7.49603000
9.10254920,7.42205700
9.10321620,7.36797100
9.10388320,7.26439200
9.10455020,7.08609800
9.10521720,7.10990400
9.10588420,7.05866700
9.10655120,7.11185300
9.10721820,7.18960300
9.10788520,7.10895600
9.10855220,7.13275100
9.10921920,7.15724800
9.10988620,7.05507200
9.11055320,6.98196300
9.11122020,6.90780200
9.11188720,6.93066100
9.11255420,6.95454600
9.11322120,7.05866700
9.11388820,7.05507200
9.11455520,6.90428400
9.11522220,6.77979600
9.11588920,6.69593200
9.11655620,6.54520600
9.11722320,6.59813700
9.11789020,6.69866300
9.11855720,6.70207600
9.11922420,6.83008400
9.11989120,6.72950700
9.12055820,6.55388100
9.12122520,6.35130400
9.12189220,6.25063500
9.12255920,6.17284400
9.12322620,6.14683600
9.12389320,6.19462100
9.12456020,6.11378700
9.12522720,6.13870000
9.12589420,5.98035500
9.12656120,5.98035500
9.12722820,5.98340500
9.12789520,5.93316300
9.12856220,6.08845700
9.12922920,6.05796200
9.12989620,6.00774600
9.13056320,5.95509800
9.13123020,5.82732500
9.13189720,5.75209700
9.13256420,5.72762600
9.13323120,5.65454700
9.13389820,5.67448900
9.13456520,5.57178100
9.13523220,5.47138900
9.13589920,5.34852500
9.13656620,5.27302600
9.13723320,5.17724600
9.13790020,5.22542600
9.13856720,5.22542600
9.13923420,5.20256700
9.13990120,5.25018000
9.14056820,5.20256700
9.14123520,5.09482200
9.14190220,5.14965400
9.14256920,5.22276400
9.14323620,5.09731300
9.14390320,5.19514800
9.14457020,5.16775700
9.14523720,5.29828200
9.14590420,5.47864800
9.14657120,5.48367300
9.14723820,5.30314400
9.14790520,5.04455900
9.14857220,4.97145000
9.14923920,4.94201900
9.14990620,5.04455900
9.15057320,5.12223800
9.15124020,4.97145000
9.15190720,4.92118700
9.15257420,4.86635400
9.15324120,4.76583000
9.15390820,4.81167500
9.15457520,4.66340200
9.15524220,4.61504100
9.15590920,4.66530400
9.15657620,4.53967400
9.15724320,4.66958300
9.15791020,4.69702400
9.15857720,4.54152400
9.15924420,4.66958300
9.15991120,4.63788800
9.16057820,4.76388600
9.16124520,4.84153400
9.16191220,4.84153400
9.16257920,4.83906600
9.16324620,4.73863300
9.16391320,4.66102500
9.16458020,4.53551200
9.16524720,4.53736200
9.16591420,4.43909700
9.16658120,4.58996200
9.16724820,4.51451500
9.16791520,4.53736200
9.16858220,4.48709900
9.16924920,4.46195600
9.16991620,4.64025100
9.17058320,4.54152400
9.17125020,4.44090700
9.17191720,4.33852000
9.17258420,4.21051400
9.17325120,4.28147800
9.17391820,4.45786500
9.17458520,4.53551200
9.17525220,4.43502800
9.17591920,4.38478500
9.17658620,4.38255000
9.17725320,4.30713800
9.17792020,4.38478500
9.17858720,4.48527000
9.17925420,4.45968300
9.17992120,4.48527000
9.18058820,4.53551200
9.18125520,4.35738000
9.18192220,4.22949100
9.18258920,4.15641100
9.18325620,4.25689600
9.18392320,4.33454300
9.18459020,4.40762200
9.18525720,4.30713800
9.18592420,4.17924800
9.18659120,4.20665400
9.18725820,4.22949100
9.18792520,4.30889500
9.18859220,4.30889500
9.18925920,4.33394900
9.18992620,4.28540600
9.19059320,4.33394900
9.19126020,4.26253800
9.19192720,4.18308400
9.19259420,4.20836900
9.19326120,4.17924800
9.19392820,4.28430100
9.19459520,4.28604800
9.19526220,4.33852000
9.19592920,4.34249800
9.19659620,4.49350200
9.19726320,4.46377400
9.19793020,4.46195600
9.19859720,4.56020900
9.19926420,4.50994600
9.19993120,4.50994600
9.20059820,4.48709900
9.20126520,4.18308400
9.20193220,4.08250700
9.20259920,4.11161100
9.20326620,4.05672900
9.20393320,4.21437400
9.20460020,4.13658400
9.20526720,4.08417000
9.20593420,4.08624900
9.20660120,4.21051400
9.20726820,4.35915800
9.20793520,4.40942000
9.20860220,4.56291700
9.20926920,4.61316000
9.20993620,4.63788800
9.21060320,4.76583000
9.21127020,4.68815000
9.21193720,4.66958300
9.21260420,4.86883400
9.21327120,4.86883400
9.21393820,4.89826000
9.21460520,4.89377100
9.21527220,4.71556600
9.21593920,4.76825800
9.21660620,4.79324500
9.21727320,4.84597600
9.21794020,4.69053900
9.21860720,4.64214200
9.21927420,4.69483900
9.21994120,4.66958300
9.22060820,4.80008500
9.22127520,4.69245100
9.22194220,4.69245100
9.22260920,4.74975100
9.22327620,4.87329800
9.22394320,5.12954700
9.22461020,5.23021700
9.22527720,5.25767100
9.22594420,5.25499600
9.22661120,5.17513700
9.22727820,5.07456100
9.22794520,5.02171300
9.22861220,5.09741900
9.22927920,5.17513700
9.22994620,5.25018000
9.23061320,5.38086200
9.23128020,5.43115100
9.23194720,5.50654100
9.23261420,5.61458900
9.23328120,5.63976300
9.23394820,5.58940800
9.23461520,5.51616400
9.23528220,5.43834300
9.23594920,5.35834000
9.23661620,5.40867500
9.23728320,5.43613000
9.23795020,5.48646500
9.23861721,5.50934400
9.23928421,5.45900900
9.23995121,5.43613000
9.24061821,5.40592300
9.24128521,5.51111400
9.24195221,5.22755500
9.24261921,5.33057400
9.24328621,5.35343200
9.24395321,5.63230500
9.24462021,6.01326100
9.24528721,6.09404400
9.24595421,6.29519700
9.24662121,6.09094000
9.24728821,6.11378700
9.24795521,6.19146600
9.24862221,6.19146600
9.24928921,6.29519700
9.24995621,6.47613000
9.25062321,6.39577500
9.25129021,6.45326300
9.25195721,6.50688300
9.25262421,6.40621400
9.25329121,6.50953200
9.25395821,6.43171000
9.25462521,6.32842400
9.25529221,6.30096900
9.25595921,6.40295500
9.25662621,6.49761200
9.25729321,6.72333800
9.25796021,6.95171200
9.25862721,6.95454600
9.25929421,7.03580900
9.25996121,6.98836800
9.26062821,6.86030800
9.26129521,6.93805800
9.26196221,6.96092600
9.26262921,7.03580900
9.26329621,7.18667400
9.26396321,7.16016800
9.26463021,7.13275100
9.26529721,7.13638600
9.26596421,7.28354000
9.26663121,7.28725100
9.26729821,7.39240000
9.26796521,7.41525800
9.26863221,7.19326300
9.26929921,7.18960300
9.26996621,7.19326300
9.27063321,7.13929400
9.27130021,7.21410400
9.27196721,7.34510300
9.27263421,7.31766200
9.27330121,7.36797100
9.27396821,7.49297700
9.27463521,7.49297700
9.27530221,7.56684000
9.27596921,7.79530600
9.27663621,7.58968500
9.27730321,7.71448200
9.27797021,7.86520900
9.27863721,7.86520900
9.27930421,8.17122900
9.27997121,8.17122900
9.28063821,8.14839300
9.28130521,8.22147200
9.28197221,8.19863500
9.28263921,8.07403700
9.28330621,8.12430000
9.28397321,8.07815100
9.28464021,8.13175200
9.28530721,8.36468500
9.28597421,8.39555600
9.28664121,8.34520100
9.28730821,8.34520100
9.28797521,8.28725200
9.28864221,8.22901600
9.28930921,8.30250500
9.28997621,8.37676600
9.29064321,8.35276700
9.29131021,8.55838700
9.29197721,8.81419100
9.29264421,8.89191000
9.29331121,8.96505900
9.29397821,8.93764400
9.29464521,8.73303100
9.29531221,8.78327400
9.29597921,8.93764400
9.29664621,8.99248700
9.29731321,9.10140000
9.29798021,9.05106500
9.29864721,9.08314000
9.29931421,9.15630900
9.29998121,9.10134200
9.30064821,9.05106500
9.30131521,8.96962700
9.30198221,8.86809200
9.30264921,8.91840100
9.30331621,8.96505900
9.30398321,9.14326400
9.30465021,9.19352600
9.30531721,9.31766900
9.30598421,9.34907600
9.30665121,9.20196000
9.30731821,9.27971000
9.30798521,9.25226900
9.30865221,9.30257800
9.30931921,9.62761500
9.30998621,9.59628600
9.31065321,9.69677000
9.31132021,9.92008500
9.31198721,9.77441800
9.31265421,9.77441800
9.31332121,9.90230800
9.31398821,9.75098800
9.31465521,9.78338700
9.31532221,9.88799100
9.31598921,9.78737400
9.31665621,9.86512400
9.31732321,9.96574000
9.31799021,9.96574000
9.31865721,9.84269000
9.31932421,9.66816500
9.31999121,9.51322700
9.32065821,9.50838800
9.32132521,9.65931400
9.32199221,9.86110600
9.32265921,10.01197000
9.32332621,10.13998000
9.32399321,10.08455000
9.32466021,10.10784000
9.32532721,10.13068000
9.32599421,10.16223000
9.32666121,10.31827000
9.32732821,10.19442000
9.32799521,10.27740000
9.32866221,10.32773000
9.32932921,10.32248000
9.32999621,10.57429000
9.33066321,10.38646000
9.33133021,10.35906000
9.33199721,10.41354000
9.33266421,10.41885000
9.33333121,10.57860000
9.33399821,10.66943000
9.33466521,10.48695000
9.33533221,10.56459000
9.33599921,10.53182000
9.33666621,10.44096000
9.33733321,10.57402000
9.33800021,10.55653000
9.33866721,10.54407000
9.33933421,10.57157000
9.34000121,10.61226000
9.34066821,10.53365000
9.34133521,10.57429000
9.34200221,10.56890000
9.34266921,10.59714000
9.34333621,10.65200000
9.34400321,10.72515000
9.34467021,10.75258000
9.34533721,10.89789000
9.34600421,11.09899000
9.34667121,11.17207000
9.34733821,11.17662000
9.34800521,11.02134000
9.34867221,10.89789000
9.34933921,10.82573000
9.35000621,10.64201000
9.35067321,10.80727000
9.35134021,10.77983000
9.35200721,11.33776000
9.35267421,11.54361000
9.35334121,11.42136000
9.35400821,11.34358000
9.35467521,10.78971000
9.35534221,10.71189000
9.35600921,10.75786000
9.35667621,10.70208000
9.35734321,10.77983000
9.35801021,10.75258000
9.35867721,10.72515000
9.35934421,10.90345000
9.36001121,10.79737000
9.36067821,10.99842000
9.36134521,10.94816000
9.36201221,10.97557000
9.36267921,11.09895000
9.36334621,11.07610000
9.36401321,11.14923000
9.36468021,11.07158000
9.36534721,10.99842000
9.36601421,10.93088000
9.36668121,10.93533000
9.36734821,10.93533000
9.36801521,11.00851000
9.36868221,10.95374000
9.36934921,10.90345000
9.37001621,10.92631000
9.37068321,10.80287000
9.37135021,10.72515000
9.37201721,10.67921000
9.37268421,10.65720000
9.37335121,10.68465000
9.37401821,10.81718000
9.37468521,10.70753000
9.37535221,10.70208000
9.37601921,10.62457000
9.37668621,10.69684000
9.37735321,10.79737000
9.37802021,10.82021000
9.37868721,10.94816000
9.37935421,10.92531000
9.38002121,10.99394000
9.38068821,10.95374000
9.38135521,10.88502000
9.38202221,10.75696000
9.38268921,10.55115000
9.38335621,10.49122000
9.38402321,10.30881000
9.38469021,10.54148000
9.38535721,10.67486000
9.38602421,10.62457000
9.38669121,10.80727000
9.38735821,10.49657000
9.38802521,10.39599000
9.38869221,10.39599000
9.38935921,10.26275000
9.39002621,10.26275000
9.39069321,10.31302000
9.39136021,10.31827000
9.39202721,10.34535000
9.39269421,10.40552000
9.39336121,10.24473000
9.39402821,10.26275000
9.39469521,10.31302000
9.39536221,10.30881000
9.39602921,10.35378000
9.39669621,10.40399000
9.39736321,10.29935000
